# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.88466157779149, 20.4071516821765, 22.26761915837857, -146.68375248500678, 59.00469329921288, 62.53008509395517 
-104.79468396039135, 20.04231037538243, 22.26819812741053, -147.47513827276342, 58.780217429449635, 62.53231981051804 
-105.70301811297601, 19.678452481683387, 22.26876695971264, -148.26302280555402, 58.55726499814034, 62.534548699236815 
-106.60975395360597, 19.315667209486772, 22.269325494127084, -149.0475197424085, 58.33587131900861, 62.536771085316985 
-107.51498012438778, 18.954043109923564, 22.269873581767023, -149.82873908481753, 58.11607108708101, 62.53898630065973 
-108.41878396212357, 18.593668092706995, 22.270411086036173, -150.6067873042479, 57.8978983969794, 62.54119368404987 
-109.32125147042858, 18.234629441311206, 22.27093788263347, -151.38176746487903, 57.68138676018924, 62.543392581335986 
-110.2224672931925, 17.877013827432027, 22.27145385954312, -152.15377934172335, 57.4665691213531, 62.545582345602696 
-111.12251468927015, 17.520907324694164, 22.271958917009776, -152.92291953429012, 57.25347787363648, 62.54776233733532 
-112.02147550829383, 17.166395421571746, 22.27245296749915, -153.68928157595195, 57.04214487321034, 62.54993192457639 
-112.91943016750851, 16.813563033490617, 22.272935935644025, -154.45295603917003, 56.83260145289315, 62.552090483074394 
-113.81645762953742, 16.462494514083403, 22.27340775817581, -155.21403063673182, 56.62487843499272, 62.554237396424895 
-114.7126353809942, 16.113273665569853, 22.273868383841847, -155.97259031915146, 56.41900614338611, 62.556372056203585 
-115.60803941186495, 15.76598374823683, 22.274317773308447, -156.72871736838005, 56.215014414874425, 62.55849386209167 
-116.50274419558963, 15.420707488994415, 22.27475589904996, -157.48249148796882, 56.012932609847, 62.560602221993385 
-117.39682266978078, 15.077527088985656, 22.275182745224015, -158.2339898898253, 55.81278962228842, 62.56269655214607 
-118.29034621752324, 14.736524230229897, 22.2755983075331, -158.98328737769734, 55.61461388915948, 62.56477627722236 
-119.18338464920575, 14.397780081280438, 22.276002593072715, -159.73045642751737, 55.41843339918218, 62.5668408304248 
-120.07600618484142, 14.061375301879535, 22.276395620166326, -160.4755672647335, 55.22427570105764, 62.56888965357313 
-120.96827743684116, 13.727390046594794, 22.276777418187333, -161.21868793875197, 55.03216791114354, 62.57092219718386 
-121.8602633932091, 13.39590396742281, 22.277148027368373, -161.95988439460908, 54.84213672061742, 62.57293792054284 
-122.7520274011367, 13.066996215347238, 22.277507498598176, -162.69922054198912, 54.654208402150374, 62.57493629177021 
-123.64363115097618, 12.740745440840296, 22.277855893206276, -163.4367583216984, 54.46840881611477, 62.57691678787854 
-124.53513466058158, 12.417229793297691, 22.278193282735874, -164.17255776970373, 54.28476341634821, 62.5788788948236 
-125.42659626000956, 12.096526919399128, 22.27851974870523, -164.90667707883807, 54.10329725549554, 62.58082210754862 
-126.31807257657891, 11.77871396038763, 22.27883538235777, -165.63917265827305, 53.92403498994905, 62.582745930021254 
-127.20961852029167, 11.46386754826257, 22.279140284401485, -166.3700991908547, 53.747000884406546, 62.58464987526426 
-128.1012872696247, 11.152063800883173, 22.27943456473772, -167.09950968839397, 53.57221881606594, 62.58653346537952 
-128.99313025770545, 10.843378315980459, 22.279718342179912, -167.82745554500144, 53.39971227847434, 62.588396231565675 
-129.88519715888933, 10.537886164077648, 22.279991744162558, -168.55398658855069, 53.229504385048465, 62.59023771412953 
-130.77753587576223, 10.235661880320453, 22.280254906440923, -169.27915113035317, 53.06161787228296, 62.5920574624914 
-131.67019252659466, 9.936779455220732, 22.280507972781695, -170.0029960131223, 52.89607510266232, 62.59385503518442 
-132.5632114332791, 9.641312324318356, 22.28075109464524, -170.72556665730337, 52.73289806729113, 62.5956299998483 
-133.45663510978568, 9.349333356768538, 22.28098443085969, -171.44690710584075, 52.57210838825737, 62.59738193321741 
