# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.06527313998244, 19.965934744397018, 21.301144759780502, -118.13702146758352, 54.29665660033897, 62.60874950074298 
-103.00240535745273, 19.65460326683438, 21.301607463111345, -118.71748684326064, 53.98020652817778, 62.61214738938153 
-103.93796988070224, 19.34398890335734, 21.302063077037435, -119.2974733378828, 53.666267078563216, 62.61553099590954 
-104.87203480858516, 19.034172991792023, 21.302511471193863, -119.87702953936376, 53.35486806134233, 62.618899305437594 
-105.80466754010895, 18.725236308579653, 21.302952523790537, -120.45620189162271, 53.046039154362475, 62.6222513198312 
-106.73593473657776, 18.417259073368893, 21.30338612163108, -121.03503478892141, 52.73980990276464, 62.62558605797082 
-107.66590228526016, 18.110320953381958, 21.303812160121378, -121.61357066426585, 52.436209717945545, 62.62890255599226 
-108.59463526450814, 17.804501067516924, 21.304230543267796, -122.1918500722987, 52.13526787620464, 62.632199867507666 
-109.52219791025951, 17.4998779901503, 21.304641183665062, -122.7699117670755, 51.83701351708997, 62.63547706380665 
-110.4486535838573, 17.196529754606463, 21.305044002473938, -123.34779277508602, 51.54147564145707, 62.638733234037986 
-111.37406474112511, 16.89453385626153, 21.30543892938867, -123.92552846385627, 51.2486831092529, 62.64196748537199 
-112.29849290263981, 16.593967255251904, 21.305825902594385, -124.50315260643933, 50.95866463703736, 62.64517894314311 
-113.22199862514665, 16.29490637875894, 21.30620486871438, -125.08069744208123, 50.67144879525285, 62.64836675097374 
-114.14464147406639, 15.997427122842952, 21.3065757827476, -125.65819373332678, 50.38706400525285, 62.65153007087855 
-115.06647999704624, 15.701604853801905, 21.306938607996212, -126.2356708198099, 50.10553853609924, 62.654668083350145 
-115.98757169851184, 15.40751440903107, 21.30729331598356, -126.81315666895674, 49.826900501137615, 62.657779987425826 
-116.90797301517921, 15.115230097362359, 21.307639886362534, -127.3906779238119, 49.55117785436, 62.66086500073563 
-117.82773929249136, 14.82482569886289, 21.307978306814576, -127.9682599481842, 49.278398386562934, 62.66392235953233 
-118.74692476194555, 14.536374464074552, 21.308308572939417, -128.5459268692944, 49.00858972130965, 62.66695131870309 
-119.66558251928328, 14.249949112677411, 21.30863068813575, -129.12370161809417, 48.74177931070386, 62.66995115176344 
-120.58376450351601, 13.96562183156173, 21.308944663473007, -129.7016059674145, 48.47799443098315, 62.67292115083355 
-121.50152147676576, 13.683464272294582, 21.309250517554485, -130.27966056809092, 48.21726217793888, 62.67586062659732 
-122.41890300490063, 13.403547547968829, 21.309548276371864, -130.8578849832022, 47.9596094621704, 62.67876890824457 
-123.33595743895067, 13.125942229423515, 21.309837973151595, -131.43629772055158, 47.7050630041801, 62.68164534339651 
-124.25273189729177, 12.850718340826424, 21.310119648193066, -132.01491626350955, 47.45364932931652, 62.684489298015 
-125.16927224858838, 12.577945354610971, 21.310393348699034, -132.59375710033027, 47.205394762572105, 62.68730015629606 
-126.0856230954901, 12.307692185761058, 21.310659128598484, -133.17283575204652, 46.960325423242395, 62.690077320547665 
-127.0018277590784, 12.040027185439103, 21.310917048362043, -133.7521667990411, 46.718467219453245, 62.6928202110526 
-127.91792826406467, 11.775018133953965, 21.311167174810386, -134.33176390638587, 46.479845842562575, 62.69552826591666 
-128.8339653247422, 11.512732233066949, 21.311409580915853, -134.91163984803572, 46.24448676144336, 62.698200940902474 
-129.74997833169803, 11.253236097635554, 21.311644345597447, -135.49180652995668, 46.012415216654055, 62.70083770924973 
-130.6660053392931, 10.996595746596364, 21.311871553509633, -136.07227501226498, 45.783656214503246, 62.70343806148194 
-131.58208305392176, 10.742876593289695, 21.31209129482516, -136.6530555304478, 45.55823452101476, 62.706001505200405 
-132.49824682306362, 10.492143435130387, 21.31230366501221, -137.23415751573216, 45.336174655800036, 62.70852756486588 
-133.41453062514398, 10.244460442630674, 21.312508764606175, -137.81558961466504, 45.117500885843974, 62.711015781568314 
-134.3309670602195, 9.99989114778238, 21.31270669897643, -138.3973597079637, 44.90223721921106, 62.713465712785336 
-135.24758734150987, 9.75849843180756, 21.312897578088304, -138.9794749286918, 44.69040739867809, 62.71587693212984 
-136.1644212877958, 9.520344512288046, 21.313081516260695, -139.56194167981275, 44.4820348953005, 62.71824902908738 
-137.0814973167068, 9.285490929686068, 21.313258631919577, -140.14476565117067, 44.27714290191868, 62.72058160874384 
-137.9988424389239, 9.053998533269436, 21.313429047347782, -140.72795183594403, 44.075754326610934, 62.72287429150382 
-138.91648225332187, 8.825927466456811, 21.31359288843132, -141.31150454661596, 43.87789178610031, 62.72512671280055 
-139.83444094307902, 8.601337151599555, 21.313750284402712, -141.89542743050242, 43.683577599121485, 62.72733852279787 
-140.75274127278183, 8.380286274218752, 21.31390136758151, -142.47972348487625, 43.492833779755266, 62.72950938608437 
-141.6714045865534, 8.16283276671717, 21.314046273112513, -143.06439507172365, 43.30568203073697, 62.73163898136103 
-142.59045080723487, 7.949033791587723, 21.314185138701887, -143.64944393216734, 43.122143736746224, 62.73372700112247 
-143.50989843664976, 7.738945724141265, 21.31431810435171, -144.23487120058834, 42.94223995768486, 62.73577315133255 
-144.4297645569805, 7.532624134778363, 21.3144453120931, -144.82067741847644, 42.76599142195016, 62.73777715109473 
-145.35006483328735, 7.330123770830935, 21.314566905718443, -145.4068625480379, 42.5934185197105, 62.73973873231819 
-146.2708135171997, 7.131498538001083, 21.31468303051302, -145.99342598558732, 42.424541296190476, 62.74165763937992 
-147.19202345180807, 6.936801481426191, 21.314793832986357, -146.5803665747477, 42.259379444972986, 62.74353362878359 
-148.11370607778613, 6.746084766400248, 21.314899460603744, -147.16768261948343, 42.09795230132501, 62.74536646881578 
-149.0358714407704, 6.559399658783205, 21.315000061518145, -147.75537189698704, 41.94027883555495, 62.74715593920024 
-149.9585282000239, 6.3767965051310656, 21.315095784303033, -148.34343167044076, 41.78637764640812, 62.7489018307505 
-150.8816836384095, 6.198324712580906, 21.315186777686346, -148.93185870167198, 41.636266954508194, 62.75060394502191 
-151.80534367369742, 6.024032728526076, 21.315273190286, -149.52064926372051, 41.48996459585162, 62.75226209396326 
-152.7295128712281, 5.85396802011805, 21.315355170347335, -150.1097991533339, 41.34748801536224, 62.75387609956904 
-153.65419445795223, 5.688177053632347, 21.315432865482727, -150.6993037034067, 41.20885426051363, 62.75544579353236 
-154.57939033786502, 5.526705273736937, 21.315506422413833, -151.28915779537772, 41.07407997502587, 62.756971016899634 
-155.50510110885256, 5.3695970827025405, 21.31557598671679, -151.87935587159825, 40.943181392644576, 62.75845161972744 
-156.43132608096207, 5.216895819594918, 21.31564170257066, -152.4698919476838, 40.81617433100886, 62.759887460742135 
-157.35806329610895, 5.068643739489999, 21.31570371250943, -153.06075962486, 40.693074185615494, 62.761278407002735 
-158.2853095492276, 4.9248819927533685, 21.315762157178046, -153.651952102313, 40.573895923886326, 62.762624333567715 
-159.2130604108726, 4.7856506044260785, 21.315817175092604, -154.24346218955364, 40.45865407934588, 62.76392512316638 
-160.14131025127176, 4.650988453759164, 21.31586890240524, -154.83528231880348, 40.34736274591599, 62.765180665874986 
-161.07005226583053, 4.520933253939652, 21.315917472673735, -155.42740455741003, 40.240035572334314, 62.766390858798744 
-161.99927850208334, 4.395521532050851, 21.315963016636516, -156.019820620298, 40.13668575670348, 62.76755560575973 
-162.92897988808465, 4.274788609309993, 21.316005661992964, -156.6125218824621, 40.037326041177096, 62.76867481699126 
-163.8591462622279, 4.158768581625967, 21.316045533189666, -157.20549939150658, 39.94196870678965, 62.76974840883991 
-164.78976640447766, 4.047494300520033, 21.316082751212612, -157.79874388023546, 39.85062556843597, 62.77077630347432 
-165.7208280689968, 3.9409973544517913, 21.316117433385823, -158.39224577929735, 39.763307970006835, 62.77175842860299 
-166.65231801814568, 3.839308050592426, 21.316149693176552, -158.98599522988724, 39.68002677968673, 62.77269471719983 
-167.5842220578278, 3.7424553970865837, 21.316179640007363, -159.57998209650788, 39.60079238541916, 62.77358510723936 
-168.51652507415173, 3.6504670858436317, 21.316207379075347, -160.1741959797922, 39.52561469054587, 62.77442954144101 
-169.44921107137577, 3.5633694758980488, 21.31623301117868, -160.76862622938734, 39.454503109624646, 62.77522796702319 
-170.38226321109758, 3.4811875773779386, 21.316256632550786, -161.3632619569014, 39.38746656443169, 62.775980335468184 
-171.3156638526479, 3.4039450361193397, 21.316278334702314, -161.95809204891182, 39.32451348015313, 62.7766866022969 
-172.2493945946435, 3.331664118963023, 21.31629820427112, -162.5531051800359, 39.265651781770764, 62.77734672685545 
-173.18343631765038, 3.264365699768803, 21.3163163228805, -163.148289826061, 39.21088889064648, 62.77796067211245 
-174.11776922790622, 3.2020692461812867, 21.31633276700583, -163.7436342771337, 39.16023172130995, 62.77852840446857 
-175.05237290204568, 3.144792807178998, 21.316347607849746, -164.33912665100573, 39.11368667845342, 62.77904989357762 
-175.9872263327709, 3.092553001437428, 21.316360911226166, -164.93475490633384, 39.07125965413782, 62.77952511218037 
-176.92230797540503, 3.0453650065345523, 21.31637273745312, -165.5305068560312, 39.03295602521355, 62.77995403595071 
-177.85759579526464, 3.0032425490254577, 21.31638314125472, -166.1263701806669, 38.99878065095933, 62.78033664335458 
-178.79306731578322, 2.9661978954107076, 21.316392171672263, -166.72233244191005, 38.968737870942356, 62.78067291552242 
-179.72869966731676, 2.9342418440210625, 21.31639987198462, -167.3183810960151, 38.94283150310233, 62.78096283613423 
179.33553036344156, 2.907383717838697, 21.316406279638084, -167.91450350734345, 38.92106484206203, 62.78120639131853 
178.3996462835108, 2.885631358273088, 21.316411426185663, -168.51068696191857, 38.90344065766655, 62.78140356956507 
177.46367184321292, 2.8689911199071636, 21.31641533723599, -169.1069186810081, 38.88996119375317, 62.781554361650784 
176.5276309853808, 2.8574678662270565, 21.316418032411857, -169.7031858347304, 38.880628167153425, 62.781658760580164 
175.59154779426407, 2.8510649663461853, 21.316419525318437, -170.29947555567927, 38.87544276692876, 62.78171676153932 
174.65544644421146, 2.8497842927320325, 21.31641982352131, -170.89577495256262, 38.874405653840704, 62.78172836186411 
173.71935114821108, 2.853626219941379, 21.316418928534212, -171.4920711238501, 38.87751696005629, 62.78169356102267 
172.7832861063695, 2.862589624367181, 21.316416835816568, -172.0883511714241, 38.88477628908914, 62.78161236061162 
171.84727545441137, 2.876671884997747, 21.316413534780846, -172.68460221423004, 38.89618271597623, 62.781484764366944 
170.9113432122806, 2.8958688851863235, 21.316409008809718, -173.28081140191992, 38.91173478769017, 62.78131077818843 
169.97551323292433, 2.920175015426512, 21.316403235282873, -173.87696592848465, 38.931430523786375, 62.78109041017877 
169.03980915134002, 2.949583177126574, 21.316396185613723, -174.47305304587042, 38.95526741728438, 62.780823670696286 
168.1042543339649, 2.9840847873729657, 21.316387825295635, -175.0690600775734, 38.98324243578202, 62.78051057242176 
167.16887182848646, 3.023669784671146, 21.31637811395782, -175.66497443220916, 39.01535202280112, 62.7801511304391 
166.23368431415042, 3.068326635649124, 21.316367005430855, -176.2607836170515, 39.05159209936285, 62.77974536232963 
165.29871405264151, 3.1180423427068833, 21.3163544478215, -176.85647525153627, 39.09195806579067, 62.77929328828004 
164.36398283961, 3.1728024525925282, 21.31634038359698, -177.45203708072683, 39.13644480373866, 62.77879493120353 
163.4295119569151, 3.2325910658837342, 21.316324749678504, -178.0474569887361, 39.185046678442326, 62.778250316874406 
162.49532212565393, 3.2973908473508753, 21.316307477543848, -178.64272301210255, 39.23775754118917, 62.77765947407531 
161.56143346004146, 3.3671830371762064, 21.316288493338945, -179.2378233531162, 39.29457073200567, 62.777022434757484 
160.62786542220513, 3.441947463001457, 21.316267717998333, -179.83274639309172, 39.355479082557395, 62.77633923421316 
159.69463677795397, 3.521662552774325, 21.31624506737421, 179.57251929441352, 39.420474919258155, 62.77560991126041 
158.7617655535789, 3.6063053483625294, 21.316220452374107, 178.9779849304398, 39.48955006658449, 62.774834508439696 
157.82926899373848, 3.6958515199026047, 21.31619377910672, 178.3836615175242, 39.56269585059124, 62.774013072222004 
156.8971635204796, 3.790275380848814, 21.316164949035993, 177.78955982666136, 39.63990310262338, 62.773145653228205 
155.96546469344085, 3.889549903686393, 21.316133859143104, 177.19569038432564, 39.721162163219795, 62.7722323064593 
155.03418717127977, 3.9936467362718817, 21.31610040209607, 176.6020634595559, 39.80646288620382, 62.77127309153697 
154.10334467436564, 4.102536218762241, 21.31606446642693, 176.00868905110215, 39.895794642955345, 62.77026807295442 
153.17294994877167, 4.216187401093311, 21.316025936716123, 175.41557687463404, 39.9891463268593, 62.769217320336764 
152.24301473159878, 4.334568060967387, 21.31598469378388, 174.82273635000936, 40.08650635792481, 62.76812090871064 
151.3135497176596, 4.457644722308821, 21.31594061488832, 174.2301765886011, 40.18786268756928, 62.766978918782556 
150.38456452754642, 4.585382674145949, 21.315893573930122, 173.63790638068025, 40.293202803561606, 62.76579143722577 
149.4560676771031, 4.717745989877221, 21.315843441663272, 173.04593418285157, 40.40251373511826, 62.76455855697481 
148.52806654831883, 4.854697546878816, 21.315790085911882, 172.4542681055378, 40.515782058146165, 62.763280377527444 
147.60056736165564, 4.996199046411101, 21.31573337179251, 171.8629159005084, 40.63299390062586, 62.76195700525353 
146.67357514981975, 5.142211033780798, 21.315673161941955, 171.2718849484472, 40.75413494812861, 62.760588553710114 
145.74709373298245, 5.292692918716126, 21.31560931674999, 170.68118224655223, 40.87919044946057, 62.75917514396263 
144.8211256954533, 5.447602995911907, 21.315541694596906, 170.09081439616216, 41.00814522242758, 62.757716904910836 
