# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.93924093462927, 19.935625451083173, 21.241495203000344, -117.60594553103162, 53.78621857267206, 62.61796953754961 
-102.87793034680605, 19.62775095976332, 21.24195082892993, -118.16834879956735, 53.46323368474429, 62.62145955260162 
-103.81506283975054, 19.32057791444715, 21.24239953918248, -118.73060070033567, 53.14281573430013, 62.62493434943421 
-104.75070515054131, 19.01418705406716, 21.242841205285092, -119.29274031440524, 52.824994558504955, 62.628392886796 
-105.68492334825281, 18.708658563787985, 21.243275707128944, -119.85480495929617, 52.50979989370765, 62.63183414130815 
-106.61778279594051, 18.404072078964518, 21.243702932988132, -120.41683026342936, 52.19726137330009, 62.63525710772871 
-107.54934811413604, 18.10050668889627, 21.244122779528382, -120.97885023579056, 51.88740852531798, 62.63866079919644 
-108.47968314578213, 17.798040940340876, 21.244535151805714, -121.54089733115823, 51.58027076979323, 62.64204424745315 
-109.40885092254344, 17.49675284075124, 21.244939963255018, -122.10300251121659, 51.275877415867065, 62.64540650304562 
-110.33691363242868, 17.196719861203047, 21.245337135668635, -122.66519530184928, 50.974257658672386, 62.64874663550638 
-111.26393258866663, 16.89801893898073, 21.245726599165042, -123.227503846888, 50.67544057599383, 62.652063733513906 
-112.1899681997788, 16.600726479792108, 21.246108292147603, -123.78995495856711, 50.37945512471304, 62.65535690503218 
-113.11507994079676, 16.304918359583503, 21.246482161253635, -124.35257416491916, 50.08633013704633, 62.658625277429586 
-114.03932632557533, 16.01066992592882, 21.246848161293737, -124.91538575432598, 49.79609431658198, 62.661867997577644 
-114.96276488015523, 15.718055998967815, 21.24720625518155, -125.47841281742633, 49.508776234123545, 62.66508423192939 
-115.88545211713395, 15.4271508718703, 21.24755641385412, -126.04167728656513, 49.22440432334571, 62.66827316657793 
-116.80744351100512, 15.138028310804867, 21.2478986161829, -126.60519997295675, 48.94300687626879, 62.67143400729511 
-117.7287934744324, 14.850761554391894, 21.24823284887561, -127.16900060172209, 48.664612038557785, 62.674565979550756 
-118.64955533542478, 14.565423312622638, 21.248559106369058, -127.73309784494825, 48.3892478046521, 62.6776683285125 
-119.56978131538598, 14.282085765227416, 21.24887739071314, -128.29750935290937, 48.116942012731144, 62.68074031902683 
-120.48952250801219, 14.000820559477534, 21.24918771144618, -128.86225178357702, 47.84772233952192, 62.683781235581364 
-121.40882885901726, 13.721698807407108, 21.2494900854617, -129.42734083054086, 47.58161629495375, 62.68679038224869 
-122.32774914666594, 13.444791082442523, 21.249784536867015, -129.99279124945122, 47.31865121666588, 62.68976708261243 
-123.24633096310104, 13.170167415428555, 21.250071096833643, -130.55861688308877, 47.05885426437315, 62.69271067967527 
-124.16462069645185, 12.897897290041955, 21.25034980343993, -131.1248306851586, 46.8022524140955, 62.69562053575024 
-125.08266351371495, 12.628049637584576, 21.250620701505994, -131.6914447429003, 46.54887245225638, 62.69849603233467 
-126.00050334440202, 12.36069283114962, 21.25088384242124, -132.25847029860023, 46.29874096965583, 62.701336569967836 
-126.91818286495061, 12.095894679156254, 21.251139283964775, -132.8259177700851, 46.05188435532355, 62.70414156807281 
-127.83574348389908, 11.833722418249073, 21.25138709011886, -133.39379677027352, 45.80832879025752, 62.70691046478237 
-128.75322532782684, 11.574242705560648, 21.25162733087573, -133.96211612585427, 45.568100241053884, 62.70964271675008 
-129.67066722806604, 11.317521610336605, 21.251860082038075, -134.53088389515906, 45.331224453433485, 62.712337798946756 
-130.58810670819213, 11.063624604924527, 21.252085425013313, -135.10010738529118, 45.09772694567117, 62.71499520444247 
-131.50557997230305, 10.812616555129061, 21.25230344660217, -135.66979316856816, 44.86763300193328, 62.71761444417555 
-132.4231218941, 10.564561709937598, 21.252514238781657, -136.2399470983341, 44.64096766552945, 62.72019504670784 
-133.34076600678353, 10.319523690622006, 21.252717898482786, -136.8105743241928, 44.417755732084736, 62.722736557967984 
-134.25854449378218, 10.077565479223606, 21.252914527363494, -137.38167930671, 44.19802174263795, 62.72523854098228 
-135.17648818033177, 9.83874940643011, 21.25310423157675, -137.95326583163154, 43.98178997667255, 62.727700575594476 
-136.09462652592507, 9.603137138854793, 21.253287121534544, -138.52533702365903, 43.769084445086364, 62.730122258174376 
-137.0129876176541, 9.370789665729573, 21.253463311667772, -139.0978953598247, 43.55992888310642, 62.73250320131644 
-137.93159816446763, 9.141767285025265, 21.25363292018251, -139.67094268250295, 43.35434674315547, 62.73484303352865 
-138.85048349236865, 8.91612958901402, 21.253796068812985, -140.24448021209483, 43.1523611876767, 62.73714139891222 
-139.76966754057685, 8.693935449290036, 21.25395288257145, -140.8185085594191, 42.95399508192349, 62.73939795683293 
-140.68917285868258, 8.47524300126662, 21.254103489495556, -141.39302773784198, 42.75927098672069, 62.74161238158466 
-141.60902060481905, 8.26010962816888, 21.254248020393216, -141.9680371751751, 42.56821115120473, 62.74378436204566 
-142.5292305448811, 8.04859194454297, 21.254386608585687, -142.54353572537036, 42.38083750554903, 62.74591360132825 
-143.44982105281736, 7.8407457793041635, 21.254519389648834, -143.11952168003774, 42.197171653682275, 62.747999816422706 
-144.370809112025, 7.636626158347751, 21.25464650115328, -143.69599277981135, 42.01723486600631, 62.75004273783566 
-145.29221031787412, 7.4362872867478425, 21.25476808240346, -144.27294622558682, 41.841048072121055, 62.75204210922405 
-146.21403888139085, 7.23978253057083, 21.25488427417621, -144.8503786896521, 41.66863185356372, 62.75399768702507 
-147.13630763412496, 7.047164398331589, 21.25499521845904, -145.4282863267318, 41.50000643656968, 62.755909240082474 
-148.05902803423092, 6.858484522121721, 21.255101058188558, -146.00666478496507, 41.335191684862394, 62.75777654927079 
-148.9822101737861, 6.673793638440615, 21.25520193698933, -146.58550921683394, 41.17420709247985, 62.759599407116895 
-149.9058627873731, 6.493141568761183, 21.255297998913537, -147.16481429005975, 41.017071776645025, 62.761377617420614 
-150.82999326194872, 6.316577199863475, 21.255389388181833, -147.74457419848213, 40.863804470688, 62.763110994874445 
-151.75460764802222, 6.144148463970344, 21.255476248925646, -148.32478267293587, 40.71442351702713, 62.76479936468333 
-152.67971067216425, 5.975902318720682, 21.255558724931337, -148.90543299213874, 40.568946860217025, 62.76644256218467 
-153.60530575086423, 5.81188472701638, 21.25563695938659, -149.48651799360164, 40.427392040070835, 62.76804043247007 
-154.5313950057542, 5.652140636780443, 21.255711094629234, -150.06803008457373, 40.28977618486436, 62.76959283000852 
-155.45797928021355, 5.496713960664362, 21.255781271899004, -150.64996125303148, 40.15611600462971, 62.77109961827236 
-156.38505815736656, 5.345647555743677, 21.25584763109243, -151.2323030787218, 40.0264277845459, 62.77256066936601 
-157.3126299794837, 5.198983203241312, 21.25591031052125, -151.81504674426722, 39.90072737843396, 62.77397586365892 
-158.24069186879296, 5.056761588318889, 21.25596944667468, -152.3981830463404, 39.77903020236392, 62.77534508942238 
-159.16923974970632, 4.919022279976677, 21.256025173985794, -152.9817024069154, 39.66135122838115, 62.776668242471615 
-160.09826837246231, 4.785803711103253, 21.2560776246024, -153.56559488460064, 39.54770497835935, 62.777945225813404 
-161.02777133818353, 4.657143158716258, 21.256126928162633, -154.14985018605915, 39.4381055179872, 62.7791759492995 
-161.95774112534335, 4.533076724435671, 21.256173211575668, -154.73445767751977, 39.33256645089621, 62.78036032928726 
-162.88816911763507, 4.413639315231223, 21.2562165988077, -155.31940639638356, 39.231100912936185, 62.781498288307084 
-163.81904563323033, 4.298864624485412, 21.256257210673688, -155.90468506292746, 39.13372156660583, 62.78258975473786 
-164.75035995541276, 4.188785113413463, 21.256295164634885, -156.49028209210758, 39.0404405956447, 62.78363466249083 
-165.68210036456767, 4.0834319928811835, 21.256330574602586, -157.0761856054635, 38.95126969979342, 62.784632950702 
-166.61425417150593, 3.9828352056612815, 21.25636355074841, -157.6623834431242, 38.86622008972841, 62.78558456343423 
-167.5468077520957, 3.887023409168142, 21.25639419932113, -158.24886317591594, 38.78530248217748, 62.78648944938908 
-168.47974658317275, 3.7960239587104083, 21.256422622470566, -158.835612117571, 38.70852709522238, 62.78734756162875 
-169.41305527969635, 3.7098628912997764, 21.256448918078586, -159.42261733703737, 38.635903643793974, 62.78815885730907 
-170.34671763311354, 3.6285649100536093, 21.256473179597503, -160.00986567088628, 38.56744133536608, 62.788923297423544 
-171.28071665089172, 3.552153369227841, 21.25649549589614, -160.59734373581676, 38.503148865852936, 62.78964084655899 
-172.21503459717584, 3.480650259915454, 21.256515951113634, -161.1850379412536, 38.443034415716035, 62.790311472663305 
-173.1496530345224, 3.4140761964444626, 21.256534624521322, -161.77293450203624, 38.38710564628469, 62.79093514682542 
-174.08455286666026, 3.3524504035080263, 21.25655159039278, -162.36101945119464, 38.335369696295636, 62.791511843068164 
-175.01971438222375, 3.2957907040576115, 21.25656691788225, -162.94927865280818, 38.28783317865583, 62.79204153815429 
-175.9551172994019, 3.244113507988574, 21.25658067091156, -163.53769781494347, 38.24450217743245, 62.79252421140539 
-176.890740811443, 3.197433801645753, 21.256592908065787, -164.1262625026659, 38.205382245074475, 62.79295984453529 
-177.8265636329527, 3.1557651381747234, 21.256603682497683, -164.71495815112007, 38.17047839986905, 62.793348421496745 
-178.76256404691975, 3.119119628742561, 21.25661304184108, -165.30377007867375, 38.13979512363602, 62.793689928342445 
-179.6987199524019, 3.0875079346497265, 21.25662102813334, -165.8926835001192, 38.11333635966402, 62.7939843531008 
179.3649910871978, 3.0609392603527055, 21.256627677746934, -166.4816835399269, 38.09110551089015, 62.79423168566596 
178.42859179533627, 3.0394213474147875, 21.256633021330394, -167.070755245544, 38.07310543832635, 62.79443191770284 
177.49210513309114, 3.022960469400069, 21.256637083758438, -167.65988360073257, 38.05933845973404, 62.79458504256699 
176.5555542495515, 3.0115614277234606, 21.256639884091598, -168.24905353894016, 38.04980634854896, 62.79469105523966 
175.61896243191566, 3.0052275484671815, 21.256641435545326, -168.83824995669636, 38.04451033305767, 62.794749952277996 
174.68235305537291, 3.0039606801716716, 21.256641745468475, -169.42745772702824, 38.04345109582673, 62.794761731780454 
173.7457495328476, 3.0077611926065146, 21.25664081533141, -170.01666171288838, 38.04662877338534, 62.794726393367796 
172.80917526468397, 3.016627976524465, 21.256638640723622, -170.60584678058757, 38.0540429561618, 62.7946439381789 
171.87265358835108, 3.030558444399211, 21.25663521136088, -171.19499781322634, 38.06569268867404, 62.79451436888264 
170.93620772824576, 3.049548532144985, 21.256630511101925, -171.78409972411728, 38.081576469973726, 62.79433768970451 
169.9998607456726, 3.0735927018137272, 21.25662451797466, -172.37313747019215, 38.10169225434357, 62.794113906469 
169.06363548907873, 3.1026839452629744, 21.256617204211818, -172.96209606538608, 38.12603745224686, 62.79384302665673 
168.12755454461995, 3.1368137887853185, 21.256608536296103, -173.5509605939929, 38.15460893152782, 62.793525059477254 
167.1916401871345, 3.1759722986877312, 21.25659847501461, -174.13971622398438, 38.18740301886141, 62.793160015956516 
166.2559143315984, 3.220148087806927, 21.256586975522634, -174.72834822028696, 38.22441550145057, 62.79274790903928 
165.32039848513557, 3.2693283229443857, 21.256573987416623, -175.31684195801006, 38.26564162896865, 62.79228875370637 
164.38511369965332, 3.3234987332026216, 21.256559454816262, -175.90518293561954, 38.31107611574444, 62.79178256710622 
163.45008052517215, 3.382643619202011, 21.2565433164556, -176.49335678805048, 38.360713143187155, 62.791229368701146 
162.51531896391649, 3.44674586315546, 21.256525505783014, -177.081349299754, 38.414546362447865, 62.790629180427196 
161.58084842522996, 3.515786939776171, 21.256505951069926, -177.66914641767238, 38.4725688973142, 62.7899820268682 
160.64668768137705, 3.5897469279918006, 21.256484575528162, -178.25673426413798, 38.53477334733438, 62.789287935443106 
159.7128548242892, 3.6686045234366054, 21.256461297435713, -178.8440991496913, 38.60115179116669, 62.78854693660687 
158.77936722331083, 3.7523370516913874, 21.256436030270837, -179.4312275858138, 38.671695790149876, 62.787759064063856 
157.84624148399763, 3.840920482239388, 21.256408682854197, 179.9818937024285, 38.74639639209005, 62.78692435499405 
156.91349340801602, 3.934329443104964, 21.25637915949897, 179.39527776383292, 38.825244135259204, 62.78604285029157 
155.98113795418936, 4.032537236140292, 21.256347360168665, 178.80893740860427, 38.9082290526002, 62.785114594814644 
155.04918920073314, 4.135515852924295, 21.256313180642387, 178.22288519599564, 38.99534067613298, 62.78413963764738 
154.11766030871752, 4.243235991236736, 21.256276512687496, 177.6371334220493, 39.08656804155644, 62.78311803237212 
153.18656348679224, 4.355667072069357, 21.256237244239216, 177.05169410743804, 39.18189969304005, 62.78204983735281 
152.25590995720552, 4.4727772571353475, 21.256195259587134, 176.4665789854084, 39.281323688199514, 62.78093511602794 
151.3257099231441, 4.594533466837247, 21.25615043956824, 175.8817994898256, 39.384827603250045, 62.77977393721349 
150.39597253741923, 4.720901398653165, 21.256102661766267, 175.2973667433197, 39.492398538331145, 62.778566375414776 
149.46670587251836, 4.851845545900418, 21.256051800717138, 174.71329154553263, 39.604023122996125, 62.77731251114679 
148.53791689203965, 4.987329216835534, 21.255997728120107, 174.1295843614632, 39.71968752185996, 62.77601243126299 
147.609611423523, 5.127314554049052, 21.255940313054452, 173.54625530990887, 39.83937744039841, 62.774666229291164 
146.68179413268703, 5.271762554113713, 21.2558794222014, 172.96331415200035, 39.96307813089178, 62.77327400577675 
145.75446849907848, 5.420633087444474, 21.255814920070865, 172.38077027982558, 40.09077439850591, 62.771835868631996 
144.82763679313803, 5.573884918328804, 21.255746669232902, 171.79863270513852, 40.222450607503376, 62.770351933491405 
143.90130005468131, 5.731475725086195, 21.25567453055342, 171.21691004814676, 40.35809068757794, 62.76882232407248 
142.97545807279383, 5.893362120315866, 21.25559836343385, 170.6356105263727, 40.49767814030418, 62.76724717254061 
142.05010936713225, 6.059499671192335, 21.25551802605458, 170.05474194358027, 40.641196045695736, 62.76562661987859 
141.12525117062475, 6.22984291976884, 21.25543337562162, 169.47431167876016, 40.788627068864066, 62.76396081625916 
140.20087941355854, 6.404345403249439, 21.255344268616412, 168.89432667516365, 40.939953466770525, 62.7622499214206 
139.27698870904115, 6.582959674191142, 21.25525056104819, 168.31479342937672, 41.09515709506407, 62.76049410504433 
138.35357233981944, 6.765637320598472, 21.255152108708813, 167.73571798042198, 41.25421941499714, 62.7586935471341 
137.43062224643876, 6.952328985873464, 21.25504876742955, 167.15710589887846, 41.41712150041199, 62.756848438396226 
136.50812901672177, 7.142984388585377, 21.25494039333957, 166.57896227600506, 41.58384404478998, 62.75495898061984 
135.5860818765457, 7.337552342025264, 21.254826843125663, 166.00129171285488, 41.754367368356284, 62.75302538705688 
134.66446868189544, 7.535980773511603, 21.25470797429311, 165.42409830936478, 41.92867142523233, 62.75104788280101 
133.74327591216647, 7.7382167434145925, 21.25458364542701, 164.84738565340436, 42.10673581062858, 62.74902670516496 
132.82248866469465, 7.944206463867648, 21.25445371645403, 164.2711568097674, 42.28853976807003, 62.74696210405509 
131.90209065048361, 8.153895317136215, 21.254318048903983, 163.69541430908652, 42.47406219664714, 62.74485434234366 
130.98206419110477, 8.36722787361499, 21.254176506171067, 163.12016013665183, 42.66328165828467, 62.74270369623668 
130.0623902167411, 8.58414790942638, 21.25402895377431, 162.5453957211121, 42.85617638502114, 62.740510455638045 
129.1430482653474, 8.80459842359404, 21.253875259616876, 161.97112192303575, 43.0527242862917, 62.73827492450821 
128.22401648289815, 9.028521654767129, 21.253715294243975, 161.39733902330775, 43.25290295620713, 62.73599742121779 
127.30527162469559, 9.255859097472044, 21.253548931098923, 160.8240467113367, 43.456689680821995, 62.73367827889439 
126.38678905771008, 9.486551517870014, 21.25337604677704, 160.2512440730445, 43.664061445384796, 62.73131784576293 
125.468542763925, 9.720538969000627, 21.2531965212771, 159.67892957860977, 43.87499494156331, 62.728916485478244 
124.55050534466042, 9.95776080549229, 21.253010238249928, 159.10710106993454, 44.08946657463819, 62.72647457744966 
123.63264802584835, 10.198155697722942, 21.252817085243844, 158.5357557478001, 44.30745247065818, 62.72399251715672 
122.71494066423598, 10.441661645415042, 21.252616953946596, 157.96489015867874, 44.52892848355029, 62.72147071645559 
121.79735175449247, 10.688215990651075, 21.252409740423477, 157.3945001811633, 44.75387020217827, 62.718909603875495 
120.87984843719701, 10.937755430296848, 21.25219534535133, 156.82458101197543, 44.98225295734311, 62.716309624904646 
119.96239650768734, 11.190216027821727, 21.251973674248042, 156.25512715151112, 45.21405182871923, 62.71367124226489 
119.04496042574965, 11.445533224506237, 21.251744637697293, 155.68613238887866, 45.44924165171997, 62.7109949361748 
118.12750332613192, 11.703641850029198, 21.25150815156821, 155.1175897863824, 45.687797024286475, 62.708281204600425 
117.2099870298657, 11.96447613242795, 21.25126413722967, 154.54949166340168, 45.92969231359366, 62.70553056349325 
116.29237205638259, 12.227969707426698, 21.251012521758874, 153.98182957961242, 46.17490166266763, 62.70274354701477 
115.37461763641434, 12.494055627129857, 21.25075323814402, 153.41459431749388, 46.42339899690848, 62.69992070774716 
114.45668172566765, 12.762666368078166, 21.250486225480696, 152.8477758640612, 46.675158030512755, 62.69706261688993 
113.53852101926688, 13.033733838667658, 21.250211429161748, 152.28136339175884, 46.93015227278996, 62.69416986444104 
112.6200909669617, 13.307189385932194, 21.249928801060396, 151.71534523844753, 47.18835503436733, 62.69124305936342 
111.70134578909722, 13.582963801692578, 21.249638299706326, 151.14970888641048, 47.44973943327753, 62.68828282973511 
110.78223849334947, 13.860987328076112, 21.24933989045444, 150.58444094030315, 47.714278400923526, 62.685289822883604 
109.8627208922296, 14.141189662412412, 21.249033545646135, 150.0195271039617, 47.981944687915345, 62.68226470550314 
108.94274362136491, 14.423499961512443, 21.248719244762782, 149.45495215598334, 48.25271086977316, 62.67920816375525 
108.02225615856696, 14.707846845339454, 21.248396974571307, 148.89069992398254, 48.526549352491315, 62.67612090335171 
107.10120684370014, 14.994158400081945, 21.248066729261474, 148.32675325742326, 48.80343237795788, 62.67300364961958 
106.17954289936789, 15.282362180640089, 21.24772851057488, 147.76309399891764, 49.08333202922414, 62.669857147548214 
105.25721045243601, 15.572385212538904, 21.24738232792532, 147.19970295387603, 49.36622023561874, 62.66668216181773 
104.33415455641719, 15.86415399328258, 21.247028198510357, 146.63655985838355, 49.65206877770064, 62.663479476808476 
103.4103192147424, 16.157594493166222, 21.246666147414054, 146.07364334516942, 49.940849292045584, 62.66024989659159 
102.4856474049504, 16.452632155562586, 21.24629620770051, 145.51093090752622, 50.23253327585994, 62.656994244900034 
101.56008110382761, 16.749191896703028, 21.245918420498242, 144.94839886102426, 50.52709209141637, 62.65371336508011 
100.63356131353669, 17.047198104973447, 21.24553283507512, 144.38602230285554, 50.82449697030492, 62.65040812002293 
99.7060280887728, 17.34657463974764, 21.24513950890381, 143.82377506862835, 51.12471901749366, 62.64707939207593 
98.77742056499262, 17.64724482978199, 21.24473850771762, 143.2616296864201, 51.42772921519197, 62.64372808293398 
97.84767698776302, 17.949131471197155, 21.24432990555663, 142.6995573278801, 51.733498426509975, 62.640355113510374 
96.91673474327976, 18.25215682507414, 21.24391378480391, 142.13752775615836, 52.04199739890684, 62.636961423786715 
95.9845303901114, 18.55624261469374, 21.243490236211958, 141.57550927041737, 52.35319676742051, 62.6335479726426 
95.05099969222508, 18.861310022450116, 21.243059358919087, 141.01346864666408, 52.66706705767109, 62.63011573766436 
94.11607765335579, 19.167279686471137, 21.242621260455866, 140.45137107461812, 52.983578688629095, 62.62666571493263 
93.17969855278265, 19.474071696979976, 21.24217605674137, 139.8891800903075, 53.3027019751402, 62.623198918789626 
