# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.18904362231024, 20.478675780171947, 22.446753278980438, -156.86979840698967, 59.15087873579588, 62.52847186856695 
-105.09367543103978, 20.104418496831446, 22.447354060716886, -157.66929403162243, 58.930763662604946, 62.530656911029524 
-105.99660816713694, 19.731196087320363, 22.447944095379828, -158.46522241699225, 58.71212305814648, 62.532836382085286 
-106.89793566935793, 19.35909885486131, 22.448523216091736, -159.25769705794505, 58.49499243186467, 62.53500962168703 
-107.79775038411135, 18.988216434169708, 22.449091268986237, -160.04682788022774, 58.27940666328494, 62.537175976180016 
-108.6961433389135, 18.618637809519285, 22.44964811322769, -160.8327213609689, 58.065400020389106, 62.53933479848634 
-109.59320411723105, 18.250451332027893, 22.45019362101507, -161.6154806449078, 57.85300617699131, 62.541485448281776 
-110.4890208345791, 17.883744736127547, 22.450727677570132, -162.3952056564949, 57.64225822916139, 62.54362729216531 
-111.38368011575368, 17.518605155184062, 22.451250181109998, -163.17199320799037, 57.433188710740225, 62.545759703821155 
-112.27726707308487, 17.15511913623448, 22.451761042804197, -163.94593710368486, 57.22582960798922, 62.54788206417303 
-113.16986528560665, 16.793372653812103, 22.452260186716323, -164.71712824037027, 57.02021237341446, 62.549993761531304 
-114.0615567790472, 16.433451122831144, 22.452747549730223, -165.48565470418404, 56.81636793880407, 62.55209419173245 
-114.9524220065518, 16.075439410504714, 22.453223081461278, -166.25160186395232, 56.61432672751549, 62.55418275827109 
-115.84253983005893, 15.719421847271555, 22.45368674415235, -167.01505246115403, 56.41411866604763, 62.55625887242452 
-116.73198750225693, 15.365482236708933, 22.454138512555076, -167.7760866966264, 56.21577319493156, 62.55832195336997 
-117.6208406490573, 15.01370386441018, 22.454578373796455, -168.534782314131, 56.019319278971174, 62.56037142829445 
-118.50917325252728, 14.66416950580764, 22.455006327230905, -169.29121468089554, 55.824785416864685, 62.56240673249715 
-119.39705763423208, 14.316961432922511, 22.45542238427815, -170.04545686524557, 55.63219965023543, 62.56442730948479 
-120.28456443894349, 13.972161420025355, 22.455826568247108, -170.7975797114361, 55.44158957210015, 62.56643261105968 
-121.17176261867955, 13.629850748191814, 22.456218914145975, -171.54765191179177, 55.25298233480066, 62.56842209740063 
-122.0587194170448, 13.290110208740156, 22.456599468478938, -172.29574007625902, 55.06640465742436, 62.57039523713693 
-122.94550035384923, 12.95302010553812, 22.45696828902963, -173.04190879947393, 54.88188283273749, 62.57235150741522 
-123.8321692099882, 12.618660256168564, 22.457325444631742, -173.78622072544232, 54.69944273365427, 62.57429039395983 
-124.71878801257367, 12.287109991944416, 22.457671014927108, -174.52873660993004, 54.519109819263576, 62.576211391125945 
-125.60541702031122, 11.958448156765183, 22.458005090111563, -175.269515380654, 54.340909140434306, 62.57811400194654 
-126.49211470912407, 11.632753104808753, 22.458327770668927, -176.00861419536508, 54.16486534501946, 62.579997738172445 
-127.37893775803138, 11.310102697053546, 22.45863916709348, -176.74608849790886, 53.99100268267801, 62.58186212030635 
-128.26594103529158, 10.990574296628017, 22.458939399601398, -177.48199207234754, 53.819345009333, 62.583706677630325 
-129.15317758482936, 10.674244762985705, 22.459228597831356, -178.21637709522426, 53.64991579128328, 62.58553094822729 
-130.0406986129674, 10.361190444906146, 22.459506900534915, -178.94929418604758, 53.48273810898589, 62.58733447899644 
-130.92855347549053, 10.051487172323121, 22.459774455256927, -179.68079245607063, 53.31783466052499, 62.58911682566298 
-131.8167896650742, 9.745210246984096, 22.460031418006526, 179.58908044456211, 53.15522776478291, 62.590877552782004 
-132.7054527991133, 9.44243443194591, 22.460277952919082, 178.86027828123136, 52.994939364328076, 62.59261623373691 
-133.59458660799189, 9.143233939914206, 22.46051423190956, 178.13275619075543, 52.836991028034035, 62.59433245073253 
-134.48423292383865, 8.847682420435577, 22.46074043431777, 177.40647063873448, 52.681403953443244, 62.59602579478302 
-135.37443166981635, 8.555852945953694, 22.460956746546017, 176.68137937826398, 52.52819896888854, 62.59769586569459 
-136.26522084999792, 8.26781799674251, 22.46116336168959, 175.95744140995856, 52.377396535385216, 62.599342272043685 
-137.15663653988395, 7.983649444732042, 22.461360479160508, 175.23461694322805, 52.229016748305604, 62.60096463115028 
-138.04871287762091, 7.703418536244087, 22.461548304305214, 174.51286735875124, 52.083079338847604, 62.60256256904656 
-138.94148205598194, 7.427195873657552, 22.46172704801656, 173.79215517209406, 51.939603675308895, 62.60413572044192 
-139.8349743151732, 7.155051396025601, 22.46189692634064, 173.07244399842168, 51.7986087641771, 62.6056837286831 
-140.72921793653435, 6.887054358668718, 22.46205816007902, 172.353698518255, 51.6601132510466, 62.6072062457109 
-141.6242392372003, 6.623273311770524, 22.462210974386892, 171.63588444422538, 51.524135421371874, 62.608702932013145 
-142.52006256579514, 6.363776078005482, 22.46235559836761, 170.91896848878235, 51.39069320106717, 62.610173456573975 
-143.4167102992307, 6.108629729229933, 22.46249226466425, 170.2029183328105, 51.25980415696163, 62.611617496819974 
-144.31420284068227, 5.857900562270627, 22.462621209048656, 169.48770259511494, 51.13148549711898, 62.61303473856324 
-145.21255861881562, 5.611654073847251, 22.462742670008563, 168.77329080273498, 51.00575407103052, 62.614424875941324 
