# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.7465095405076, 20.131539980050587, 21.640511438385754, -123.22265661969189, 56.7196885802759, 62.5664887917863 
-103.67451753395582, 19.80088778661869, 21.641014648025543, -123.90047811893815, 56.441555427203866, 62.56937287945614 
-104.6009037880516, 19.4710437092586, 21.641509747213135, -124.57618799062416, 56.16554882606525, 62.57224707868041 
-105.5257441417291, 19.142092237926736, 21.64199659479507, -125.24987830452203, 55.89170038605096, 62.575110523381156 
-106.44911354377197, 18.814117261297717, 21.642475059431224, -125.92163747110887, 55.62004135529223, 62.5779623589968 
-107.37108601666036, 18.487202075129964, 21.642945019614046, -126.5915504036756, 55.350602630579935, 62.58080174271359 
-108.29173462198855, 18.161429390263795, 21.643406363675933, -127.2596986714429, 55.08341476624322, 62.58362784368358 
-109.21113142736156, 17.83688134021298, 21.643858989784828, -127.92616064425012, 54.818507982238195, 62.58643984322926 
-110.12934747468476, 17.513639488312677, 21.64430280592801, -128.59101162934616, 54.55591217149309, 62.58923693503441 
-111.04645274976494, 17.191784834389107, 21.644737729884124, -129.25432400077358, 54.29565690655383, 62.59201832532178 
-111.96251615314685, 16.871397820917863, 21.645163689183594, -129.91616732180637, 54.03777144557033, 62.59478323301708 
-112.87760547211334, 16.55255833864025, 21.645580621057483, -130.57660846086858, 53.78228473766165, 62.597530889899815 
-113.79178735378282, 16.235345731608497, 21.645988472374846, -131.2357117013347, 53.52922542769518, 62.60026054074047 
-114.70512727924253, 15.919838801632597, 21.646387199568807, -131.89353884558602, 53.27862186051297, 62.602971443424835 
-115.61768953866047, 15.606115812103697, 21.646776768551327, -132.55014931367043, 53.03050208463627, 62.60566286906482 
-116.52953720732467, 15.294254491170069, 21.647157154616966, -133.20560023689447, 52.78489385547702, 62.60833410209643 
-117.44073212256173, 14.984332034243964, 21.64752834233571, -133.85994654665112, 52.541824638083725, 62.61098444036484 
-118.35133486149341, 14.67642510581899, 21.647890325435032, -134.5132410587704, 52.30132160944698, 62.61361319519648 
-119.2614047195921, 14.370609840579455, 21.648243106671384, -135.16553455366, 52.06341166038902, 62.6162196914587 
-120.17099969000309, 14.066961843784627, 21.64858669769135, -135.81687585248653, 51.82812139705964, 62.61880326760691 
-121.08017644360388, 13.765556190912573, 21.648921118882566, -136.4673118896323, 51.5954771420598, 62.62136327571934 
-121.98899030977717, 13.466467426549649, 21.64924639921475, -137.11688778164876, 51.365504935213295, 62.62389908151984 
-122.89749525787627, 13.169769562513634, 21.649562576070988, -137.76564689291146, 51.138230534005395, 62.6264100643886 
-123.80574387936828, 12.875536075199596, 21.649869695069548, -138.41363089817267, 50.91367941370647, 62.62889561736149 
-124.71378737064242, 12.583839902139491, 21.650167809876468, -139.0608798421918, 50.69187676719781, 62.63135514711764 
