# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.48671802010766, 19.82817771007072, 21.03549416147285, -116.35290705659104, 51.83475873162874, 62.65411071972034 
-102.43067481985481, 19.532384598216716, 21.03592545167857, -116.85277208846489, 51.49032646405203, 62.65791125481794 
-103.37311478846829, 19.237239638631472, 21.036350412617868, -117.35364893156236, 51.14861638429324, 62.661692964879244 
-104.31409996774009, 18.942821397171247, 21.036768922339924, -117.8555422969245, 50.80965960451117, 62.665454720770505 
-105.25369183740942, 18.64920791347937, 21.03718086654673, -118.35845655967454, 50.4734872007627, 62.66919541553946 
-106.19195127691727, 18.35647670283157, 21.037586138611584, -118.86239575596524, 50.14013020826786, 62.672913964692476 
-107.12893852860853, 18.064704757850023, 21.037984639588437, -119.36736357984037, 49.80961961652303, 62.67660930644555 
-108.06471316232324, 17.773968550050604, 21.03837627821192, -119.8733633800237, 49.48198636426203, 62.68028040194962 
-108.99933404132214, 17.484344031189405, 21.03876097088823, -120.38039815665057, 49.15726133426481, 62.68392623548992 
-109.93285928949359, 17.195906634376488, 21.039138641676832, -120.88847055795414, 48.835475348013496, 62.687545814659444 
-110.86534625979178, 16.908731274926186, 21.03950922226312, -121.39758287692021, 48.516659160195886, 62.69113817050689 
-111.79685150385828, 16.622892350915293, 21.039872651921957, -121.90773704792265, 48.20084345305664, 62.694702357659146 
-112.72743074278198, 16.33846374342185, 21.040228877472384, -122.41893464335179, 47.888058830596684, 62.698237454418255 
-113.65713883895556, 16.055518816418772, 21.040577853223407, -122.93117687024775, 47.57833581262111, 62.70174256283352 
-114.58602976898841, 15.77413041629854, 21.040919540911027, -123.44446456695013, 47.27170482863676, 62.70521680874844 
-115.51415659764002, 15.494370871006044, 21.04125390962667, -123.95879819977573, 46.96819621160013, 62.7086593418232 
-116.44157145273932, 15.216311988759005, 21.041580935737002, -124.47417785973519, 46.66784019151712, 62.712069335532824 
-117.36832550105981, 14.940025056336038, 21.0419006027955, -124.99060325929976, 46.37066688889574, 62.71544598714117 
-118.29446892512166, 14.665580836914764, 21.04221290144561, -125.5080737292289, 46.076706308053645, 62.71878851765139 
-119.22005090089604, 14.393049567443114, 21.042517829315916, -126.02658821546923, 45.78598833028224, 62.722096171732765 
-120.14511957638892, 14.122500955528958, 21.04281539090735, -126.54614527613555, 45.49854270686944, 62.725368217625046 
-121.0697220510851, 13.854004175834312, 21.043105597472554, -127.06674307858405, 45.21439905198343, 62.72860394701983 
-121.99390435623496, 13.587627865962038, 21.04338846688779, -127.58837939658797, 44.93358683541997, 62.73180267492003 
-122.91771143597076, 13.323440121824184, 21.043664023517337, -128.11105160762585, 44.65613537521605, 62.73496373947779 
-123.8411871292399, 13.061508492482718, 21.043932298070743, -128.63475669029222, 44.382073830132825, 62.738086501811004 
-124.76437415254736, 12.8018999744548, 21.04419332745306, -129.15949122184028, 44.111431192011324, 62.74117034579942 
-125.68731408350035, 12.544681005475931, 21.04444715460832, -129.68525137586713, 43.844236278004225, 62.7442146778605 
-126.61004734515173, 12.289917457716143, 21.044693828356433, -130.2120329201496, 43.580517722687624, 62.74721892670567 
-127.53261319114071, 12.037674630445462, 21.044933403223734, -130.7398312146418, 43.320303970056855, 62.7501825430777 
-128.4550496916317, 11.788017242146397, 21.04516593926754, -131.26864120964208, 43.06362326541048, 62.75310499946955 
-129.377393720055, 11.541009422072772, 21.04539150189474, -131.7984574441396, 42.81050364712713, 62.75598578982542 
-130.29968094065367, 11.296714701255434, 21.0456101616749, -132.3292740443487, 42.56097293834007, 62.75882442922472 
-131.22194579684555, 11.055196002956825, 21.045821994147946, -132.86108472244086, 42.31505873851432, 62.76162045354935 
-132.14422150040795, 10.816515632578009, 21.046027079626867, -133.39388277548122, 42.07278841493175, 62.764373419135204 
-133.06654002149764, 10.580735267022932, 21.046225502995576, -133.92766108457988, 41.83418909408987, 62.76708290240852 
-133.9889320795185, 10.347915943526285, 21.046417353502264, -134.46241211426488, 41.599287653019815, 62.76974849950765 
-134.91142713485098, 10.118118047952573, 21.046602724548556, -134.99812791208538, 41.368110710529756, 62.77236982589093 
-135.83405338145997, 9.891401302575755, 21.04678171347464, -135.53480010845277, 41.14068461838018, 62.77494651593185 
-136.75683774039774, 9.667824753349844, 21.04695442134085, -136.07241991672717, 40.91703545239731, 62.77747822250154 
-137.67980585422075, 9.447446756682426, 21.047120952705807, -136.6109781335566, 40.69718900353156, 62.779964616539836 
-138.60298208233968, 9.230324965724705, 21.047281415401574, -137.15046513947576, 40.4811707688682, 62.78240538661539 
-139.52638949732335, 9.016516316192572, 21.047435920306008, -137.69087089977128, 40.26900594259717, 62.78480023847608 
-140.45004988217693, 8.806077011735105, 21.0475845811127, -138.2321849656195, 40.06071940694968, 62.78714889458975 
-141.37398372861705, 8.599062508867886, 21.047727514098785, -138.77439647550338, 39.85633572310946, 62.789451093676675 
-142.29821023636535, 8.395527501490191, 21.04786483789091, -139.31749415691374, 39.65587912210599, 62.791706590234405 
-143.2227473134832, 8.195525905006088, 21.04799667322974, -139.86146632834058, 39.45937349569839, 62.79391515405563 
-144.14761157776965, 7.999110840071232, 21.04812314273321, -140.40630090155958, 39.26684238725776, 62.79607656974005 
-145.07281835924556, 7.806334615988076, 21.048244370659013, -140.95198538421764, 39.078308982656786, 62.798190636200935 
-145.99838170374596, 7.617248713773576, 21.04836048266642, -141.49850688272318, 38.89379610117478, 62.80025716616743 
-146.92431437764182, 7.43190376892486, 21.048471605577934, -142.04585210544323, 38.71332618642739, 62.80227598568316 
-147.85062787371342, 7.250349553909214, 21.048577867141056, -142.59400736621242, 38.53692129732939, 62.80424693360189 
-148.7773324181949, 7.072634960406247, 21.048679395790383, -143.1429585881554, 38.36460309910004, 62.80616986108167 
-149.70443697900964, 6.898807981330796, 21.048776320410493, -143.6926913078262, 38.19639285431966, 62.80804463107745 
-150.63194927521545, 6.7289156926666, 21.04886877009987, -144.24319067966587, 38.03231141404726, 62.809871117833694 
