# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.11303782764779, 19.977457421824905, 21.324009528003433, -118.36442972990343, 54.48570915288354, 62.605360742707475 
-103.0495693938812, 19.66480569687605, 21.324474947745788, -118.95178248597401, 54.17179397067653, 62.60872324127564 
-103.98452923577888, 19.35287711895948, 21.32493321102889, -119.53853295349059, 53.86036664869442, 62.61207180357711 
-104.91798597427395, 19.041753251881836, 21.32538418676222, -120.124733262053, 53.55145702188904, 62.61540542487905 
-105.85000751811351, 18.731515095190527, 21.325827752511415, -120.71043325821577, 53.245094780075306, 62.61872311679077 
-106.7806610260739, 18.42224308901171, 21.326263794517175, -121.29568060694838, 52.94130946783559, 62.62202390752187 
-107.71001287070517, 18.114017118653255, 21.326692207703765, -121.88052088675987, 52.64013048406139, 62.625306842121674 
-108.63812860353069, 17.806916518934745, 21.327112895677047, -122.46499767893907, 52.34158708115106, 62.628570982698974 
-109.56507292163269, 17.50102007820896, 21.327525770712107, -123.04915265132837, 52.04570836387972, 62.63181540862325 
-110.49090963555642, 17.196406042040675, 21.327930753730552, -123.63302563701431, 51.75252328795757, 62.6350392167063 
-111.41570163847075, 16.89315211651086, 21.32832777426753, -124.21665470829132, 51.462060658290596, 62.6382415213653 
-112.33951087652564, 16.59133547111603, 21.328716770428525, -124.80007624622635, 51.17434912695763, 62.64142145476655 
-113.26239832035087, 16.291032741234275, 21.329097688836047, -125.38332500612827, 50.88941719091637, 62.64457816695081 
-114.18442393764492, 15.992320030131197, 21.32947048456633, -125.9664341792038, 50.607293189450296, 62.64771082593976 
-115.105646666805, 15.695272910480806, 21.329835121076062, -126.54943545065997, 50.3280053013679, 62.65081861782401 
-116.0261243915547, 15.399966425377928, 21.330191570119467, -127.13235905449575, 50.0515815419647, 62.65390074683276 
-116.94591391652838, 15.106475088820511, 21.330539811655605, -127.71523382520687, 49.77804975975849, 62.65695643538539 
-117.8650709437754, 14.81487288564149, 21.33087983374628, -128.29808724661245, 49.50743763300709, 62.65998492412521 
-118.78365005015108, 14.52523327087202, 21.331211632444596, -128.88094549799774, 49.23977266601815, 62.66298547193527 
-119.70170466556517, 14.237629168518684, 21.331535211674343, -129.4638334977531, 48.975082185259566, 62.665957355937046 
-120.61928705206103, 13.952132969739683, 21.331850583100433, -130.0467749446774, 48.713393335279285, 62.66889987147181 
-121.53644828370443, 13.66881653040577, 21.33215776599052, -130.62979235710296, 48.454733074442366, 62.67181233206521 
-122.45323822726178, 13.387751168033818, 21.332456787068075, -131.21290710998719, 48.19912817049354, 62.67469406937519 
-123.36970552365335, 13.109007658082087, 21.332747680357066, -131.79613947010841, 47.946605195952756, 62.67754443312394 
-124.28589757016884, 12.83265622959779, 21.333030487018576, -132.37950862949262, 47.69719052335137, 62.68036279101362 
-125.20186050343627, 12.558766560209387, 21.33330525517938, -132.9630327371903, 47.450910320316325, 62.68314852862693 
-126.11763918313956, 12.287407770456985, 21.33357203975297, -133.54672892951513, 47.20779054450943, 62.685901049312214 
-127.03327717648072, 12.018648417456342, 21.333830902253165, -134.1306133588481, 46.967856938428945, 62.68861977405414 
-127.9488167433885, 11.752556487893, 21.334081910600506, -134.71470122110583, 46.73113502408045, 62.69130414132969 
-128.8642988224758, 11.489199390344929, 21.334325138921795, -135.29900678196321, 46.49765009752393, 62.69395360695064 
-129.77976301775263, 11.22864394693334, 21.33456066734309, -135.88354340191745, 46.267427223303876, 62.69656764389216 
-130.69524758610294, 10.9709563843031, 21.334788581776316, -136.46832356027332, 46.040491228769326, 62.69914574210867 
-131.61078942553675, 10.716202323935393, 21.335008973699896, -137.05335887812552, 45.81686669829065, 62.701687408337115 
-132.52642406423143, 10.464446771797274, 21.335221939933632, -137.6386601404088, 45.5965779673797, 62.70419216588799 
-133.44218565037767, 10.215754107333868, 21.33542758240821, -138.22423731708324, 45.379649116720316, 62.70665955442492 
-134.3581069428489, 9.97018807181079, 21.335626007929555, -138.8100995835166, 45.16610396611573, 62.70908912973312 
-135.2742193027137, 9.7278117560158, 21.335817327938496, -139.3962553401234, 44.95596606835989, 62.711480463477265 
-136.19055268561337, 9.488687587330503, 21.336001658265864, -139.9827122313156, 44.749258703039295, 62.7138331429493 
-137.10713563502776, 9.252877316184161, 21.336179118883546, -140.56947716381762, 44.546004870272306, 62.71614677080679 
-138.02399527645574, 9.020442001903435, 21.336349833651788, -141.15655632439456, 44.34622728439263, 62.71842096480209 
-138.94115731253484, 8.791441997973621, 21.336513930062946, -141.7439551970397, 44.14994836758407, 62.72065535750344 
-139.85864601912937, 8.565936936728086, 21.336671538982216, -142.3316785796652, 43.9571902434732, 62.72284959600769 
-140.77648424241454, 8.343985713484692, 21.336822794385647, -142.91973060033675, 43.76797473068712, 62.72500334164626 
-141.6946933969862, 8.125646470149192, 21.336967833095624, -143.50811473309034, 43.582323336383176, 62.727116269683926 
-142.61329346502615, 7.9109765783072925, 21.33710679451447, -144.09683381336848, 43.400257249757566, 62.72918806901166 
-143.53230299655368, 7.700032621828564, 21.337239820356235, -144.68589005310886, 43.2217973355401, 62.731218441833775 
-144.45173911079308, 7.4928703790070434, 21.33736705437725, -145.27528505551814, 43.04696412748195, 62.73320710335009 
-145.37161749868835, 7.289544804264641, 21.33748864210565, -145.86501982956102, 42.87577782184367, 62.73515378143385 
-146.29195242659526, 7.090110009445077, 21.337604730570277, -146.45509480419307, 42.70825827089057, 62.73705821630553 
-147.21275674118033, 6.894619244727591, 21.33771546802945, -147.04550984236337, 42.54442497640246, 62.738920160203556 
-148.13404187555682, 6.703124879190872, 21.33782100369973, -147.63626425481277, 42.38429708320514, 62.74073937705246 
-149.05581785668488, 6.515678381059148, 21.337921487485225, -148.22735681369036, 42.22789337273077, 62.74251564212885 
-149.97809331406464, 6.332330297663715, 21.338017069707696, -148.8187857660108, 42.07523225661404, 62.744248741726054 
-150.9008754897472, 6.1531302351542925, 21.338107900837958, -149.4105488469724, 41.92633177033183, 62.74593847281772 
-151.82417024968902, 5.978126837996003, 21.338194131228708, -150.00264329315556, 41.781209566892926, 62.74758464272138 
-152.74798209647213, 5.80736776828873, 21.338275910849323, -150.59506585561888, 41.63988291058558, 62.74918706876213 
-153.67231418341154, 5.640899684946758, 21.338353389022974, -151.18781281291, 41.50236867078951, 62.75074557793735 
-154.5971683300686, 5.478768222777592, 21.338426714166282, -151.78087998400645, 41.36868331585982, 62.7522600065828 
-155.52254503918743, 5.321017971499751, 21.338496033531957, -152.3742627412003, 41.23884290708967, 62.75373020004086 
-156.44844351506833, 5.16769245474014, 21.338561492954742, -152.96795602294063, 41.11286309275891, 62.75515601233125 
-157.3748616833898, 5.01883410905233, 21.33862323660102, -153.5619543466449, 40.9907591022755, 62.756537305825155 
-158.30179621248837, 4.874484262997796, 21.338681406722344, -154.1562518214912, 40.87254574041673, 62.75787395092283 
-159.2292425361014, 4.734683116332509, 21.338736143413342, -154.75084216120067, 40.75823738167692, 62.75916582573565 
-160.15719487757647, 4.599469719341895, 21.338787584374145, -155.3457186968202, 40.64784796472846, 62.76041281577303 
-161.08564627554586, 4.468881952367346, 21.33883586467786, -155.94087438951289, 40.54139098700282, 62.76161481363459 
-162.01458861106246, 4.342956505567778, 21.338881116543195, -156.53630184336384, 40.43887949939802, 62.762771718707896 
-162.94401263619028, 4.2217288589596045, 21.338923469112707, -157.13199331820843, 40.340326101118976, 62.76388343687341 
-163.87390800403742, 4.105233262778708, 21.33896304823685, -157.72794074248813, 40.24574293465708, 62.76494988021529 
-164.80426330021734, 3.9935027182075755, 21.338999976264194, -158.32413572613945, 40.155141680915115, 62.76597096674024 
-165.73506607571989, 3.8865689585106042, 21.339034371837954, -158.92056957352005, 40.06853355448355, 62.76694662010389 
-166.6663028811696, 3.7844624306200148, 21.33906634969936, -159.5172332963758, 39.985929299074094, 62.76787676934554 
-167.59795930244493, 3.6872122772144285, 21.33909602049781, -160.1141176268514, 39.90733918311602, 62.768761348631486 
-168.53001999762878, 3.594846319331164, 21.339123490608326, -160.71121303054758, 39.832772995521125, 62.769600297007635 
-169.46246873525587, 3.5073910395527905, 21.339148861956367, -161.30850971962587, 39.76224004162231, 62.77039355816151 
-170.39528843381967, 3.424871565807236, 21.339172231850394, -161.90599766596205, 39.69574913929105, 62.771141080194425 
-171.32846120249727, 3.3473116558197864, 21.339193692822214, -162.5036666143499, 39.63330861523876, 62.771842815403595 
-172.26196838304654, 3.2747336822540176, 21.339213332475552, -163.1015060957537, 39.57492630150653, 62.7724987200753 
-173.19579059282736, 3.207158618577342, 21.339231233342822, -163.6995054406106, 39.52060953214808, 62.77310875428885 
-174.12990776889373, 3.144606025685322, 21.339247472750458, -164.29765379218065, 39.47036514010979, 62.77367288173192 
-175.06429921310146, 3.087094039317397, 21.339262122692883, -164.89594011994427, 39.424199454312145, 62.774191069527554 
-175.9989436381721, 3.0346393582947573, 21.339275249715357, -165.49435323304448, 39.382118296936184, 62.77466328807298 
-176.9338192146505, 2.9872572336094234, 21.339286914805747, -166.09288179377253, 39.34412698091848, 62.7750895108908 
-177.8689036186913, 2.9449614583915444, 21.33929717329553, -166.69151433109386, 39.31023030765811, 62.77546971449249 
-178.8041740806057, 2.907764358779843, 21.339306074770036, -167.29023925421205, 39.28043256493819, 62.775803878254436 
-179.73960743409873, 2.8756767857181362, 21.33931366298802, -167.88904486616747, 39.25473752506522, 62.7760919843071 
179.32481983387706, 2.8487081076984295, 21.339319975810803, -168.4879193774672, 39.23314844322812, 62.776334017437065 
178.3891315327252, 2.826866204468897, 21.339325045141027, -169.08685091974306, 39.215668056079615, 62.77652996500216 
177.45335171734445, 2.8101574617227056, 21.339328896870974, -169.68582755943345, 39.202298580541445, 62.77667981686023 
176.5175046368808, 2.7985867667810145, 21.339331550840754, -170.28483731148552, 39.19304171283517, 62.77678356531094 
175.5816146831732, 2.7921575052812604, 21.339333020806205, -170.8838681530732, 39.187898627739784, 62.77684120505161 
174.64570633897316, 2.790871558879024, 21.339333314416663, -171.4829080373272, 39.18686997807722, 62.7768527331463 
173.7098041260205, 2.7947293039693952, 21.339332433202625, -172.0819449070728, 39.18995589442617, 62.77681814900868 
172.77393255305722, 2.8037296114310837, 21.339330372573237, -172.6809667085705, 39.197155985064846, 62.77673745439856 
171.83811606386203, 2.817869847393939, 21.339327121823757, -173.27996140525582, 39.208469336142755, 62.77661065343234 
170.9023789853877, 2.8371458750278746, 21.33932266415282, -173.8789169914737, 39.22389451208102, 62.776437752606775 
169.96674547608364, 2.8615520573487063, 21.3393169766896, -174.477821506203, 39.243429556200994, 62.77621876083671 
169.03123947448464, 2.891081261033723, 21.33931003053079, -175.0766630467672, 39.26707199158018, 62.775953689506245 
168.09588464814664, 2.925724861237288, 21.339301790787346, -175.67542978252703, 39.29481882213436, 62.77564255253332 
167.16070434300823, 2.9654727473942843, 21.33929221664098, -176.2741099685506, 39.326666533924545, 62.77528536644811 
166.2257215332562, 3.0103133299967153, 21.339281261410182, -176.87269195925796, 39.36261109668704, 62.77488215048407 
165.29095877177085, 3.0602335483263183, 21.339268872625933, -177.47116422203592, 39.402647965584485, 62.7744329266826 
164.35643814122486, 3.1152188791238187, 21.33925499211674, -178.06951535081964, 39.44677208317577, 62.773937720010366 
163.42218120590812, 3.1752533461730166, 21.339239556103077, -178.66773407963797, 39.49497788160213, 62.77339655848964 
162.4882089643473, 3.2403195307758845, 21.339222495301037, -179.26580929611958, 39.54725928498657, 62.77280947334085 
161.55454180278713, 3.310398583092573, 21.339203735034967, -179.86373005495716, 39.603609712043585, 62.77217649913781 
160.621199449597, 3.3854702343183454, 21.33918319535915, 179.5385144086724, 39.664022078895584, 62.77149767397466 
159.68820093066387, 3.46551280966755, 21.339160791188156, 178.94093466573423, 39.728488802092784, 62.770773039644794 
158.7555645258289, 3.5505032421328426, 21.33913643243579, 178.34354108000898, 39.7970018018321, 62.770002641831226 
157.82330772642175, 3.640417086986321, 21.33911002416247, 177.74634379481537, 39.869552505371445, 62.7691865303082 
156.89144719394383, 3.735228536987614, 21.33908146673078, 177.14935271978206, 39.94613185063467, 62.76832475915342 
155.95999871994695, 3.8349104382625305, 21.339050655969075, 176.55257751766908, 40.026730290002845, 62.76741738697103 
