# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.47320350231078, 20.064845716451476, 21.500958939289077, -120.64444517785786, 55.82340691893784, 62.58180982761906 
-103.40501731508041, 19.742067463675777, 21.501445444571797, -121.283835241386, 55.52947181741979, 62.58490033699973 
-104.3352301065704, 19.420059536406367, 21.501924265916557, -121.9217251197518, 55.23783050215473, 62.58797934289554 
-105.26391453671782, 19.098905180560756, 21.50239526661084, -122.55819167850797, 54.94851354753476, 62.591045919118635 
-106.19114245537303, 18.77868705644313, 21.50285831923814, -123.19330859067071, 54.661551265841226, 62.59409915292141 
-107.11698486527932, 18.45948724552704, 21.503313305696988, -123.82714648149391, 54.37697371257633, 62.597138145240045 
-108.04151188661208, 18.1413872569311, 21.503760117208962, -124.45977306472707, 54.09481069115805, 62.600162010922794 
-108.96479272299293, 17.824468033549362, 21.50419865431526, -125.09125327092947, 53.815091757016084, 62.60316987894195 
-109.88689562890066, 17.508809957799503, 21.504628826862337, -125.72164936837261, 53.537846221123694, 62.606160892590424 
-110.80788787840366, 17.19449285695453, 21.505050553976208, -126.35102107702163, 53.26310315299794, 62.60913420966262 
-111.72783573514344, 16.881596008025067, 21.505463764025915, -126.97942567605362, 52.99089138319844, 62.61208900261938 
-112.6468044235031, 16.570198142161853, 21.505868394575895, -127.60691810533568, 52.721239505352656, 62.61502445873763 
-113.56485810089889, 16.260377448549338, 21.506264392327537, -128.23355106125666, 52.45417587773412, 62.6179397802443 
-114.4820598311379, 15.952211577763304, 21.506651713050015, -128.85937508727892, 52.189728624417754, 62.62083418443496 
-115.39847155878812, 15.645777644567428, 21.50703032150044, -129.48443865954926, 51.927925636035354, 62.62370690377714 
-116.31415408451286, 15.341152230124864, 21.507400191333588, -130.10878826788712, 51.668794570152556, 62.62655718599839 
-117.22916704132454, 15.038411383603231, 21.507761305001182, -130.73246849244393, 51.41236285128758, 62.62938429415946 
-118.14356887171846, 14.737630623152468, 21.50811365364108, -131.35552207630903, 51.158657670590316, 62.63218750671268 
-119.05741680564978, 14.43888493623716, 21.508457236956424, -131.97798999431825, 50.907705985199975, 62.63496611754552 
-119.97076683932265, 14.142248779306067, 21.508792063084897, -132.59991151830445, 50.659534517297836, 62.63771943600976 
-120.88367371476333, 13.847796076783604, 21.509118148458473, -133.22132427901303, 50.41416975287106, 62.64044678693657 
-121.79619090015416, 13.555600219369214, 21.509435517653593, -133.84226432489146, 50.171637940202736, 62.64314751063739 
-122.7083705709081, 13.265734061632449, 21.509744203232234, -134.46276617794723, 49.93196508810238, 62.64582096289114 
-123.62026359146861, 12.978269918892863, 21.510044245573983, -135.08286288685704, 49.695176963890454, 62.64846651491797 
-124.5319194978223, 12.69327956337559, 21.510335692699314, -135.70258607749778, 49.461299091150075, 62.65108355333972 
-125.44338648071601, 12.410834219634921, 21.510618600084484, -136.32196600105883, 49.230356747258206, 62.65367148012739 
-126.35471136957443, 12.131004559239633, 21.510893030468054, -136.94103157988593, 49.00237496070817, 62.65622971253633 
-127.26593961711498, 11.853860694715674, 21.51115905364967, -137.5598104511965, 48.77737850823513, 62.65875768302848 
-128.1771152846643, 11.579472172743106, 21.511416746280922, -138.1783290087983, 48.555391911755216, 62.661254839183364 
-129.0882810281796, 11.307907966605839, 21.511666191649, -138.79661244293456, 48.336439435129186, 62.66372064359676 
-129.9994780849846, 11.039236467894316, 21.511907479453214, -139.41468477837262, 48.12054508076071, 62.66615457376867 
-130.9107462612306, 10.773525477463007, 21.512140705574712, -140.0325689108433, 47.90773258603914, 62.66855612197984 
-131.82212392009717, 10.510842195645749, 21.512365971839742, -140.6502866419351, 47.698025419636615, 62.67092479515816 
-132.73364797074944, 10.251253211734237, 21.51258338577682, -141.26785871253816, 47.49144677766851, 62.67326011473451 
-133.64535385807122, 9.994824492726023, 21.512793060368036, -141.88530483492931, 47.28801957972677, 62.675561616489304 
