# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.4146144869946, 20.05058039055822, 21.4716314799452, -120.19663401694183, 55.617162237796855, 62.58538991230744 
-103.34721863293358, 19.729469431781222, 21.47211448296926, -120.82760368116207, 55.31988957437974, 62.588524993880085 
-104.27822638038676, 19.409120920642447, 21.472589890517767, -121.45721365552812, 55.02494468176585, 62.59164819858676 
-105.20770972026813, 19.089617832401174, 21.47305756681075, -122.08553708738042, 54.73235795588677, 62.5947585873134 
-106.13573984991832, 18.77104256013059, 21.47351738525689, -122.71264405924164, 54.44215955122352, 62.597855234831286 
-107.06238713593176, 18.45347692117298, 21.473969228472658, -123.33860172800456, 54.1543793851912, 62.60093723004316 
-107.98772107853948, 18.137002163300433, 21.474412988290243, -123.96347445584387, 53.86904714193348, 62.60400367621341 
-108.9118102774648, 17.82169897054247, 21.474848565754545, -124.58732393341477, 53.58619227556177, 62.60705369118159 
-109.83472239917526, 17.50764746864411, 21.47527587110901, -125.21020929586017, 53.30584401287078, 62.61008640756001 
-110.75652414545648, 17.194927230120047, 21.475694823770507, -125.83218723210875, 53.028031355560515, 62.613100972914815 
-111.67728122323935, 16.883617278872105, 21.476105352293388, -126.45331208791194, 52.752783081991915, 62.61609654993114 
-112.5970583156152, 16.573796094339553, 21.47650739432257, -127.07363596303443, 52.48012774850219, 62.619072316562 
-113.51591905397824, 16.265541615153417, 21.476900896536016, -127.69320880298312, 52.210093690303644, 62.6220274661612 
-114.43392599123905, 15.958931242267626, 21.47728581457647, -128.31207848563318, 51.9427090219884, 62.62496120760037 
-115.3511405760564, 15.654041841541906, 21.477662112972794, -128.930290903082, 51.678001637660024, 62.627872765370135 
-116.26762312804, 15.350949745752613, 21.478029765050884, -129.54789003904216, 51.415999210711625, 62.63076137966577 
-117.18343281387989, 15.049730756009884, 21.478388752834327, -130.16491804205896, 51.15672919326895, 62.63362630645728 
-118.09862762436322, 14.75046014256053, 21.478739066935024, -130.78141529482258, 50.90021881531582, 62.63646681754409 
-119.01326435224252, 14.453212644958388, 21.479080706433948, -131.39742047982276, 50.64649508351819, 62.63928220059487 
-119.92739857092486, 14.158062471584712, 21.479413678752092, -132.01297064157967, 50.39558477976251, 62.64207175917216 
-120.84108461395329, 13.865083298503473, 21.479737999512007, -132.6281012456683, 50.14751445942276, 62.64483481274256 
-121.75437555525829, 13.574348267637525, 21.480053692389898, -133.24284623473858, 49.90231044937029, 62.64757069667224 
-122.66732319015883, 13.285929984253247, 21.480360788958734, -133.85723808172122, 49.65999884573968, 62.65027876220848 
-123.57997801709782, 12.999900513743, 21.480659328522407, -134.47130784039612, 49.420605511463044, 62.65295837644722 
-124.49238922009917, 12.716331377696081, 21.480949357941267, -135.08508519348922, 49.18415607358506, 62.65560892228689 
-125.40460465193877, 12.435293549250513, 21.48123093144931, -135.69859849845247, 48.95067592037014, 62.658229798369 
-126.31667081802388, 12.15685744771937, 21.48150411046316, -136.31187483107283, 48.720190198212904, 62.660820419005745 
-127.22863286097932, 11.881092932487322, 21.48176896338325, -136.9249400270454, 48.49272380836262, 62.66338021409489 
-128.1405345459427, 11.608069296174001, 21.482025565387428, -137.53781872163927, 48.268301403471725, 62.6659086290221 
-129.05241824657293, 11.337855257062968, 21.482273998217156, -138.15053438757482, 48.04694738397882, 62.66840512455174 
-129.9643249317806, 11.070518950796162, 21.482514349956862, -138.76310937122545, 47.82868589433523, 62.67086917670566 
-130.87629415319057, 10.8061279213357, 21.48274671480648, -139.37556492724877, 47.61354081908504, 62.67330027663074 
-131.7883640333508, 10.544749111196005, 21.48297119284761, -139.98792125174631, 47.4015357788072, 62.67569793045583 
-132.70057125470368, 10.28644885095143, 21.4831878898037, -140.60019751404525, 47.192694125929194, 62.67806165913806 
-133.61295104933845, 10.031292848025636, 21.483396916794323, -141.21241188718892, 46.98703894042031, 62.680390998298925 
-134.52553718954638, 9.779346174770875, 21.483598390084282, -141.8245815772192, 46.784593025373574, 62.682685498051214 
-135.4383619792019, 9.530673255847002, 21.483792430827357, -142.43672285132777, 46.58537890248435, 62.68494472281617 
-136.35145624599434, 9.285337854911521, 21.483979164805614, -143.04885106494916, 46.38941880743398, 62.687168251132356 
-137.2648493345391, 9.04340306063383, 21.484158722164143, -143.66098068786442, 46.196734685186385, 62.689355675455836 
-138.17856910039558, 8.804931272048206, 21.484331237141888, -144.27312532937987, 46.007348185205714, 62.69150660195277 
-139.09264190502336, 8.569984183262196, 21.484496847798777, -144.88529776264198, 45.82128065660274, 62.69362065028441 
-140.00709261170792, 8.338622767538157, 21.48465569573961, -145.49750994814553, 45.63855314321777, 62.69569745338522 
-140.9219445824886, 8.110907260768018, 21.484807925835003, -146.1097730564895, 45.45918637864781, 62.69773665723452 
-141.83721967612297, 7.886897144362421, 21.4849536859398, -146.72209749043105, 45.283200781225275, 62.69973792062221 
-142.75293824712145, 7.6666511275774765, 21.485093126609335, -147.33449290628624, 45.11061644895611, 62.70170091490881 
-143.66911914588775, 7.450227129303741, 21.485226400813904, -147.94696823472248, 44.94145315442426, 62.70362532378065 
-144.58577971999938, 7.237682259343907, 21.485353663651804, -148.5595317009851, 44.775730339670226, 62.70551084300042 
-145.50293581666432, 7.029072799207066, 21.485475072061426, -149.17219084459882, 44.613467111050774, 62.70735718015376 
-146.42060178638832, 6.824454182449196, 21.48559078453264, -149.7849525385813, 44.45468223408692, 62.70916405439215 
-147.33879048788734, 6.623880974590957, 21.48570096081795, -150.39782300820528, 44.2993941283076, 62.71093119617302 
-148.2575132942796, 6.427406852645417, 21.485805761643814, -151.01080784934217, 44.14762086209579, 62.71265834699697 
-149.17678010058933, 6.235084584289978, 21.485905348422467, -151.6239120464189, 43.99938014754436, 62.71434525914317 
-150.09659933259564, 6.046966006717821, 21.485999882964574, -152.2371399900184, 43.854689335328345, 62.71599169540313 
-151.01697795705525, 5.863102005206123, 21.486089527193304, -152.8504954941505, 43.71356540960084, 62.717597428813406 
-151.9379214933297, 5.683542491438975, 21.486174442859944, -153.46398181322115, 43.57602498291899, 62.71916224238772 
-152.85943402644344, 5.508336381624816, 21.486254791261622, -154.07760165872298, 43.44208429120709, 62.7206859288489 
-153.78151822159802, 5.337531574448889, 21.4863307329614, -154.69135721567181, 43.31175918876332, 62.72216829036158 
-154.7041753401656, 5.171174928902536, 21.486402427511248, -155.30525015881003, 43.185065143316876, 62.72360913826527 
-155.62740525718198, 5.009312242032195, 21.486470033177994, -155.9192816685975, 43.06201723114166, 62.72500829280923 
-156.55120648035714, 4.851988226651816, 21.486533706673015, -156.53345244700913, 42.94263013223345, 62.726365582889 
-157.47557617061784, 4.699246489063133, 21.486593602885637, -157.1477627331568, 42.82691812555649, 62.727680845785265 
-158.40051016419457, 4.55112950682926, 21.486649874620834, -157.76221231875235, 42.714895084365985, 62.72895392690546 
-159.32600299626097, 4.407678606647224, 21.486702672341526, -158.37680056342683, 42.6065744716124, 62.7301846795288 
-160.2520479261313, 4.268933942366027, 21.486752143915734, -158.99152640992133, 42.50196933543387, 62.731372964554666 
-161.1786369640171, 4.13493447319681, 21.486798434369067, -159.60638839916143, 42.401092304742455, 62.732518650255436 
-162.10576089934094, 4.00571794216216, 21.486841685642748, -160.22138468522888, 42.30395558491012, 62.733621612033716 
-163.03340933060173, 3.8813208548315976, 21.48688203635756, -160.8365130502413, 42.21057095356, 62.73468173218453 
-163.9615706967807, 3.761778458390282, 21.486919621584022, -161.45177091915076, 42.120949756468654, 62.73569889966301 
-164.89023231027483, 3.647124721087912, 21.48695457261906, -162.0671553744707, 42.03510290358455, 62.73667300985774 
-165.8193803913387, 3.5373923121142608, 21.48698701676957, -162.68266317094063, 41.95304086516818, 62.73760396437038 
-166.7490001040131, 3.432612581947606, 21.487017077142983, -163.29829075013598, 41.874773668058715, 62.73849167080182 
-167.67907559351318, 3.3328155432214595, 21.487044872445328, -163.91403425503148, 41.800310892072304, 62.73933604254535 
-168.609590025045, 3.238029852154512, 21.487070516786897, -164.52988954452368, 41.72966166653669, 62.740136998586905 
-169.5405256240163, 3.148282790587584, 21.487094119495804, -165.1458522079198, 41.66283466696683, 62.7408944633132 
-170.47186371760043, 3.06360024867049, 21.487115784939746, -165.7619175793975, 41.59983811188573, 62.74160836632759 
-171.40358477761117, 2.984006708240452, 21.48713561235616, -166.3780807524409, 41.54067975979505, 62.742278642274336 
-172.33566846463975, 2.9095252269324474, 21.487153695690974, -166.99433659425685, 41.48536690629917, 62.74290523067138 
-173.26809367340266, 2.8401774230602923, 21.48717012344623, -167.61067976017574, 41.43390638138681, 62.743488075752076 
-174.2008385792442, 2.775983461305762, 21.48718497853672, -168.22710470803926, 41.38630454687371, 62.744027126315764 
-175.133880685734, 2.7169620392512006, 21.487198338155856, -168.84360571257898, 41.342567294009804, 62.744522335588094 
-176.06719687329678, 2.6631303747893273, 21.487210273650984, -169.46017687978747, 41.30270004125404, 62.74497366109062 
-177.00076344880694, 2.6145041944417233, 21.487220850408253, -170.07681216128412, 41.266707732220155, 62.74538106452046 
-177.93455619607832, 2.5710977226156584, 21.48723012774715, -170.6935053686777, 41.23459483379553, 62.74574451163985 
