# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.94237131025119, 20.179392949728435, 21.743257645556966, -125.65527572904635, 57.28909789227952, 62.556976952863906 
-103.86753028791934, 19.843006198446766, 21.743773193363147, -126.35917554917772, 57.02227289888946, 62.55971784150646 
-104.79105363350789, 19.50745569521401, 21.744280310879716, -127.06058189863788, 56.75745000094953, 62.56244986121171 
-105.71301951967696, 19.17282679996445, 21.744778853680227, -127.75959523237452, 56.49466165780528, 62.56517218781847 
-106.63350516849212, 18.839204260515626, 21.745268687539504, -128.4563121516856, 56.233939899503824, 62.56788400746894 
-107.55258681606013, 18.50667222212374, 21.74574968845295, -129.15082556985172, 55.975316339331194, 62.57058451683115 
-108.47033967873656, 18.175314236624494, 21.746221742643584, -129.8432248690472, 55.71882218539524, 62.57327292330952 
-109.38683792080731, 17.845213271120457, 21.746684746556735, -130.533596049045, 55.46448825131046, 62.57594844524305 
-110.30215462355362, 17.51645171617757, 21.747138606842547, -131.2220218682001, 55.21234496603695, 62.578610312091875 
-111.21636175561389, 17.18911139349617, 21.747583240326193, -131.90858197716364, 54.962422382922426, 62.58125776461132 
-112.12953014456238, 16.86327356302344, 21.7480185739661, -132.59335304575407, 54.71475018799305, 62.583890055014116 
-113.04172944962897, 16.53901892947649, 21.748444544800062, -133.27640888338402, 54.469357707535764, 62.58650644712068 
-113.95302813549047, 16.216427648247155, 21.74886109987947, -133.95782055341604, 54.22627391501205, 62.58910621649723 
-114.8634934470691, 15.895579330661224, 21.749268196191778, -134.6376564818006, 53.9855274373406, 62.591688650582306 
-115.77319138527801, 15.57655304856693, 21.749665800571275, -135.3159825603238, 53.74714656058397, 62.59425304880126 
-116.68218668366077, 15.259427338229084, 21.75005388959831, -135.99286224477635, 53.51115923507225, 62.59679872266908 
-117.59054278587486, 14.944280203506976, 21.75043244948728, -136.66835664833363, 53.277593079994524, 62.599324995881645 
-118.49832182397563, 14.631189118295852, 21.75080147596332, -137.34252463042066, 53.046475387487476, 62.601831204395666 
-119.40558459746157, 14.320231028213566, 21.751160974128094, -138.01542288131853, 52.817833126248175, 62.604316696496824 
-120.31239055304677, 14.011482351515287, 21.751510958314736, -138.68710600275494, 52.59169294469723, 62.60678083285719 
-121.21879776513066, 13.705018979221204, 21.75185145193229, -139.35762658470478, 52.368081173716334, 62.60922298658131 
-122.12486291694142, 13.400916274443263, 21.75218248729974, -140.0270352786155, 52.14702382898343, 62.61164254324142 
-123.03064128233119, 13.099249070899084, 21.752504105470038, -140.69538086725845, 51.928546612927136, 62.614038900902045 
-123.9361867082092, 12.800091670602189, 21.752816356044132, -141.36271033139536, 51.71267491632094, 62.61641147013414 
-124.84155159759993, 12.503517840719837, 21.753119296975573, -142.02906891343895, 51.49943381953683, 62.61875967401852 
-125.74678689331995, 12.209600809590942, 21.753412994365686, -142.6945001782753, 51.28884809347678, 62.62108294813975 
-126.65194206227045, 11.918413261898143, 21.753697522249798, -143.35904607140714, 51.08094220019967, 62.62338074056973 
-127.55706508034591, 11.630027332990046, 21.75397296237472, -144.02274697456696, 50.87574029326049, 62.62565251184177 
-128.4622024179642, 11.344514602350792, 21.754239403967794, -144.68564175894122, 50.673266217777595, 62.627897734915315 
-129.36739902622637, 11.061946086216073, 21.754496943497845, -145.34776783613827, 50.473543510243495, 62.63011589513133 
-130.2726983237184, 10.782392229336175, 21.754745684428375, -146.0091612070264, 50.276595398093356, 62.63230649015903 
-131.17814218397015, 10.505922895888444, 21.754985736963373, -146.66985650855898, 50.08244479904555, 62.63446902993365 
-132.0837709235907, 10.232607359542978, 21.7552172177859, -147.3298870586998, 49.89111432022723, 62.63660303658638 
-132.9896232911016, 9.962514292687423, 21.755440249790112, -147.98928489955418, 49.70262625709782, 62.638708044365636 
-133.89573645649304, 9.695711754818166, 21.755654961806783, -148.64808083880462, 49.517002592182806, 62.64078359955088 
-134.80214600153047, 9.432267180107056, 21.75586148832291, -149.30630448954685, 49.33426499362944, 62.642829260359086 
-135.70888591084233, 9.172247364154607, 21.75605996919567, -149.96398430861439, 49.1544348135959, 62.644844596843726 
-136.61598856382037, 8.915718449942432, 21.756250549361138, -150.6211476334762, 48.977533086484726, 62.64682919078712 
-137.5234847273685, 8.662745912999336, 21.75643337853816, -151.27782071778762, 48.80358052703127, 62.64878263558622 
-138.4314035495365, 8.413394545797358, 21.756608610927824, -151.93402876566964, 48.632597528257165, 62.65070453613214 
-139.33977255407697, 8.167728441396148, 21.756776404908802, -152.58979596478778, 48.464604159298936, 62.65259450868379 
-140.24861763596604, 7.925810976355393, 21.756936922729164, -153.24514551829904, 48.299620163121226, 62.65445218073618 
-141.15796305792907, 7.687704792937446, 21.757090330194853, -153.90009967572956, 48.13766495412392, 62.65627719088324 
-142.06783144801398, 7.453471780623779, 21.757236796355468, -154.55467976284478, 47.978757615652235, 62.65806918867592 
-142.97824379825602, 7.223173056970842, 21.757376493187543, -155.20890621056876, 47.822916897418516, 62.65982783447579 
-143.8892194644776, 6.996868947832886, 21.757509595275945, -155.86279858300725, 47.67016121284428, 62.66155279930461 
-144.8007761672681, 6.774618966981059, 21.757636279493656, -156.51637560462564, 47.52050863633072, 62.66324376468977 
-145.71292999418785, 6.556481795149939, 21.75775672468054, -157.16965518663096, 47.37397690046595, 62.66490042250649 
-146.62569540324145, 6.342515258544438, 21.757871111321307, -157.82265445260373, 47.230583393176516, 62.66652247481705 
-147.53908522766366, 6.13277630684204, 21.757979621223225, -158.4753897634234, 47.09034515483127, 62.66810963370703 
-148.45311068206198, 5.927320990726647, 21.75808243719411, -159.127876741529, 46.95327887530462, 62.66966162111927 
-149.367781369958, 5.726204438992598, 21.75817974272072, -159.7801302945539, 46.81940089100687, 62.67117816868592 
-150.28310529276882, 5.529480835258534, 21.758271721648384, -160.43216463837223, 46.68872718188855, 62.67265901755862 
-151.1990888602683, 5.337203394332886, 21.758358557861875, -161.08399331959166, 46.56127336842558, 62.67410391823755 
-152.11573690256614, 5.149424338273954, 21.758440434968257, -161.7356292375263, 46.43705470859247, 62.67551263039948 
-153.0330526836408, 4.9661948721892175, 21.758517535982016, -162.3870846656811, 46.31608609482963, 62.67688492272514 
-153.95103791645926, 4.787565159819965, 21.758590043012802, -163.0383712727776, 46.1983820510117, 62.67822057272651 
-154.86969277971576, 4.613584298958416, 21.758658136956466, -163.6895001433492, 46.08395672942302, 62.67951936657399 
-155.78901593621663, 4.444300296746009, 21.75872199718942, -164.34048179793336, 45.972823907746296, 62.680781098924285 
-156.70900455293665, 4.27976004490256, 21.75878180126704, -164.99132621288504, 45.86499698607074, 62.68200557274891 
-157.62965432276903, 4.1200092949368115, 21.758837724626428, -165.64204283983625, 45.76048898392529, 62.68319259916376 
-158.55095948798632, 3.965092633390198, 21.758889940293802, -166.29264062482406, 45.65931253734269, 62.68434199726036 
-159.47291286542765, 3.8150534571659773, 21.75893861859709, -166.9431280271084, 45.561479895960055, 62.68545359393876 
-160.39550587342165, 3.6699339489968326, 21.758983926883932, -167.59351303770023, 45.46700292016113, 62.68652722374248 
-161.31872856045177, 3.529775053104457, 21.75902602924562, -168.2438031976191, 45.3758930782658, 62.687562728696165 
-162.24256963556527, 3.394616451104877, 21.75906508624729, -168.89400561589784, 45.28816144377159, 62.6885599581456 
-163.16701650052346, 3.264496538213643, 21.759101254664547, -169.54412698735266, 45.20381869265246, 62.68951876860106 
-164.09205528368548, 3.1394523998049104, 21.759134687227284, -170.1941736101333, 45.12287510071919, 62.69043902358389 
-165.01767087561274, 3.01951978837846, 21.75916553237051, -170.84415140306967, 45.04534054104667, 62.69132059347669 
-165.94384696637775, 2.904733100988265, 21.75919393399302, -171.49406592282895, 44.971224481471936, 62.69216335537748 
-166.8705660845538, 2.795125357185839, 21.75922003122384, -172.14392238089675, 44.900535982167604, 62.69296719295803 
-167.79780963785896, 2.690728177531035, 21.759243958196997, -172.79372566039535, 44.83328369329479, 62.69373199632658 
-168.72555795542178, 2.591571762721997, 21.75926584383475, -173.44348033275085, 44.76947585273941, 62.69445766189523 
-169.65379033163035, 2.4976848733951527, 21.759285811639778, -174.09319067422118, 44.70912028393586, 62.69514409225253 
-170.58248507152308, 2.409094810644864, 21.759303979496284, -174.74286068229526, 44.652224393781516, 62.69579119604089 
-171.51161953767257, 2.3258273973111137, 21.759320459480683, -175.39249409197376, 44.59879517064574, 62.69639888783968 
-172.44117019851046, 2.247906960082036, 21.759335357681703, -176.0420943919411, 44.548839182476456, 62.69696708805369 
-173.37111267803502, 2.1753563124564415, 21.759348774030492, -176.6916648406379, 44.50236257500771, 62.69749572280783 
-174.30142180683993, 2.108196738609709, 21.759360802140705, -177.34120848224228, 44.4593710700709, 62.69798472384726 
-175.23207167439642, 2.0464479782043137, 21.759371529158987, -177.99072816256802, 44.41986996401259, 62.69843402844425 
-176.16303568251817, 1.9901282121841972, 21.759381035625857, -178.64022654488815, 44.38386412622149, 62.69884357931106 
-177.09428659993287, 1.939254049589777, 21.759389395347302, -179.28970612569023, 44.351357997766904, 62.69921332451964 
-178.02579661788107, 1.8938405154281137, 21.759396675277245, -179.9391692503709, 44.322355590150984, 62.699543217427674 
-178.9575374066591, 1.8539010396298936, 21.75940293541101, 179.41138187112355, 44.2968604841767, 62.699833216611644 
-179.88948017301888, 1.8194474471224524, 21.759408228689882, 178.7619451487045, 44.27487582893339, 62.70008328580675 
179.17840428166465, 1.7904899490450832, 21.75941260091702, 178.1125185965902, 44.25640434090162, 62.70029339385397 
178.24614550255185, 1.767037135129912, 21.75941609068469, 177.4631003177905, 44.2414483031786, 62.70046351465399 
177.31377332191772, 1.7490959672687298, 21.75941872931304, 176.81368848862203, 44.230009564825615, 62.70059362712864 
176.38131779924953, 1.7366717742829116, 21.759420540800342, 176.16428134324778, 44.22208954033834, 62.70068371518945 
175.44880916096199, 1.7297682479104655, 21.75942154178501, 175.51487715823635, 44.217689209240994, 62.70073376771353 
174.51627773983122, 1.7283874400209687, 21.759421741519134, 174.86547423713486, 44.21680911580499, 62.70074377852694 
173.58375391424894, 1.7325297610658734, 21.759421141853906, 174.21607089505116, 44.219449368892434, 62.70071374639531 
172.65126804739947, 1.742193979768362, 21.75941973723656, 173.56666544323966, 44.22560964192483, 62.700643675022164 
171.7188504264627, 1.7573772240536012, 21.759417514719285, 172.9172561736859, 44.23528917297699, 62.70053357305423 
170.7865312019451, 1.7780749832167932, 21.75941445397971, 172.26784134368472, 44.24848676499598, 62.70038345409464 
169.85434032724189, 1.8042811113233808, 21.759410527353126, 171.6184191604072, 44.265200786144874, 62.700193336723295 
168.9223074985307, 1.8359878318320917, 21.75940569987641, 170.96898776545052, 44.28542917027048, 62.699963244524504 
167.99046209509797, 1.8731857434285029, 21.759399929343456, 170.3195452193661, 44.30916941749471, 62.699693206122156 
167.05883312019552, 1.9158638270535553, 21.759393166372245, 169.67008948616024, 44.336418594928205, 62.699383255222 
166.12744914252426, 1.9640094541081763, 21.75938535448324, 169.02061841776182, 44.36717333750543, 62.69903343066111 
165.19633823843932, 2.0176083958122226, 21.75937643018921, 168.37112973845134, 44.401429848939614, 62.698643776464436 
164.26552793496742, 2.076644833692937, 21.75936632309617, 167.7216210292449, 44.43918390279628, 62.69821434190835 
163.33504515372542, 2.141101371175177, 21.759354956015507, 167.07208971222778, 44.480430843683266, 62.69774518159118 
162.40491615582496, 2.2109590462429933, 21.759342245086913, 166.42253303483, 44.52516558855572, 62.69723635551013 
161.4751664878445, 2.286197345139376, 21.75932809991218, 165.77294805403804, 44.57338262813367, 62.696687929145206 
160.54582092894665, 2.3667942170685667, 21.75931242369959, 165.12333162053486, 44.625076028429895, 62.696099973549316 
