# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.29054603472571, 20.502184932383763, 22.507444660026994, -160.506781906306, 59.15286482252168, 62.52871974373371 
-105.19332710367756, 20.124772023268413, 22.508052845916065, -161.3063720835317, 58.93280329627983, 62.53090419433935 
-106.0944062598409, 19.74841153921164, 22.508650074893254, -162.10239427525383, 58.71421565104462, 62.53308307663478 
-106.99387865671031, 19.37319412974692, 22.50923617814343, -162.8949619727975, 58.49713739802725, 62.53525573074844 
-107.89183801553249, 18.999209772610374, 22.50981100011711, -163.6841850994934, 58.281603418403066, 62.53742150319765 
-108.7883765997968, 18.626547792556245, 22.510374398550045, -164.47017013107353, 58.06764798168676, 62.53957974707274 
-109.6835851910801, 18.255296879358177, 22.510926244466702, -165.2530202118215, 57.85530476310907, 62.541729822214066 
-110.57755306611182, 17.88554510496067, 22.511466422167917, -166.03283526660059, 57.644606860040966, 62.54387109538142 
-111.47036797493618, 17.517379939746867, 22.511994829202475, -166.80971210888433, 57.43558680751011, 62.54600294041587 
-112.36211612005569, 17.15088826789109, 22.512511376322998, -167.58374454491533, 57.228276592851856, 62.54812473839432 
-113.25288213645113, 16.78615640176664, 22.513015987426005, -168.35502347411784, 57.02270766953485, 62.550235877776416 
-114.14274907237973, 16.423270095381255, 22.513508599476395, -169.1236369858888, 56.818910970200335, 62.55233575454404 
-115.03179837086327, 16.062314556814442, 22.513989162416454, -169.8896704528911, 56.61691691895135, 62.5544237723333 
-115.92010985178567, 15.703374459632379, 22.514457639059525, -170.65320662097233, 56.41675544292696, 62.55649934255912 
-116.80776169452677, 15.346533953258367, 22.51491400496856, -171.41432569582756, 56.21845598319528, 62.558561884532494 
-117.69483042106849, 14.991876672277561, 22.51535824831968, -172.1731054265263, 56.02204750499641, 62.560610825570166 
-118.58139087951464, 14.639485744656996, 22.515790369751045, -172.92962118601812, 55.82755850736643, 62.56264560109737 
-119.46751622797626, 14.289443798862909, 22.51621038219711, -173.68394604873103, 55.63501703217087, 62.56466565474279 
-120.35327791877808, 13.94183296985912, 22.516618310708786, -174.4361508653719, 55.4444506725754, 62.56667043842691 
-121.23874568295152, 13.596734903971493, 22.51701419225939, -175.18630433503833, 55.255886580980395, 62.5686594124429 
-122.12398751498432, 13.254230762605083, 22.517398075536985, -175.93447307474457, 55.06935147644406, 62.57063204553041 
-123.00906965780516, 12.914401224801844, 22.5177700207233, -176.68072168646478, 54.88487165161861, 62.57258781494289 
-123.89405658798628, 12.577326488628358, 22.51813009925944, -177.4251128217911, 54.70247297922215, 62.57452620650742 
-124.77901100115538, 12.243086271384321, 22.51847839359892, -178.167707244303, 54.52218091806824, 62.57644671467831 
-125.66399379761204, 11.911759808624181, 22.518814996948112, -178.90856388973958, 54.344020518674135, 62.578348842583914 
-126.54906406815103, 11.58342585198567, 22.519140012994733, -179.64773992406475, 54.16801642846789, 62.58023210206675 
-127.43427908010081, 11.25816266582045, 22.519453555624487, 179.61470920048802, 53.99419289661301, 62.582096013717575 
-128.31969426358953, 10.936048022623888, 22.51975574862653, 178.8787296913086, 53.822573778469554, 62.58394010690285 
-129.20536319805794, 10.617159197262323, 22.520046725387807, 178.1442693631594, 53.65318253970885, 62.585763919786395 
-130.0913375990423, 10.301572959997989, 22.52032662857707, 177.41127758770364, 53.48604226009875, 62.58756699934474 
-130.97766730525672, 9.9893655683134, 22.520595609818642, 176.67970524473742, 53.321175636975504, 62.58934890137705 
-131.86440026600755, 9.680612757538883, 22.52085382935661, 175.94950467505362, 53.15860498841784, 62.59110919050889 
-132.75158252897884, 9.375389730288534, 22.521101455709836, 175.2206296348679, 52.99835225613768, 62.592847440190866 
-133.6392582284303, 9.07377114471204, 22.52133866531813, 174.49303525174017, 52.840439008102194, 62.594563232691684 
-134.52746957385526, 8.775831101571557, 22.52156564218026, 173.7666779819267, 52.68488644090038, 62.59625615908616 
-135.41625683914876, 8.481643130154911, 22.521782577484117, 173.04151556910128, 52.53171538186751, 62.59792581923805 
-136.30565835234017, 8.191280173038407, 22.52198966922961, 172.3175070043854, 52.380946290980056, 62.59957182177827 
-137.1957104859481, 7.904814569714906, 22.52218712184474, 171.59461248763066, 52.23259926253299, 62.60119378407812 
-138.08644764801875, 7.622318039104664, 22.522375145795433, 170.87279338989842, 52.08669402661138, 62.602791332218416 
-138.97790227391184, 7.343861660968869, 22.522553957189547, 170.15201221708259, 51.94324995036713, 62.60436410095409 
-139.87010481890056, 7.069515856248348, 22.52272377737573, 169.43223257462674, 51.802286039112104, 62.60591173367468 
-140.76308375165513, 6.799350366351806, 22.52288483253747, 168.7134191332846, 51.66382093723759, 62.607433882361185 
-141.6568655486813, 6.533434231420852, 22.52303735328303, 167.99553759587894, 51.52787292897034, 62.60893020753884 
-142.5514746897865, 6.271835767601207, 22.523181574231742, 167.2785546650124, 51.39445993897501, 62.610400378226785 
-143.44693365464897, 6.014622543352189, 22.523317733597164, 166.5624380116878, 51.26359953281187, 62.61184407188399 
-144.3432629205659, 5.761861354828961, 22.523446072767815, 165.84715624479637, 51.13530891725912, 62.61326097435266 
-145.24048096145614, 5.513618200374736, 22.523566835885802, 165.13267888143392, 51.00960494050849, 62.61465077979808 
-146.13860424819617, 5.269958254162564, 22.523680269424116, 164.41897631800708, 50.886504092242276, 62.6160131906464 
-147.0376472503658, 5.030945839028988, 22.523786621762955, 163.7060198020924, 50.76602250360017, 62.61734791751948 
-147.93762243948046, 4.796644398544429, 22.52388614276592, 162.9937814050139, 50.648175947043434, 62.61865467916787 
-148.83854029378753, 4.567116468367671, 22.523979083356206, 162.28223399510466, 50.532979836124255, 62.619933202401214 
-149.7404093047004, 4.342423646934459, 22.524065695093814, 161.57135121162074, 50.420449225167346, 62.62118322201747 
-150.64323598494553, 4.122626565532569, 22.52414622975403, 160.86110743927574, 50.31059880887101, 62.6224044807299 
-151.54702487849357, 3.907784857818364, 22.52422093890788, 160.15147778336694, 50.20344292183445, 62.62359672909297 
-152.4517785723444, 3.697957128832033, 22.52429007350496, 159.44243804546383, 50.09899553801781, 62.62475972542693 
-153.357497710233, 3.4932009235711914, 22.524353883459394, 158.7339646996321, 49.99727027014154, 62.625893235741344 
-154.2641810083192, 3.293572695184701, 22.52441261723932, 158.02603486916695, 49.89828036903112, 62.62699703365796 
-155.17182527292292, 3.099127772850583, 22.524466521460496, 157.31862630380988, 49.802038722913046, 62.628070900332744 
-156.08042542035903, 2.9099203294041724, 22.524515840484533, 156.6117173574255, 49.70855785666797, 62.62911462437772 
-156.98997449892502, 2.7260033487842654, 22.524560816022333, 155.90528696611514, 49.61784993104651, 62.63012800178258 
-157.90046371308733, 2.547428593366925, 22.524601686743253, 155.19931462674458, 49.529926741853025, 62.63111083583609 
-158.81188244990884, 2.374246571258177, 22.524638687890395, 154.4937803758652, 49.44479971910271, 62.63206293704802 
-159.7242183077526, 2.206506503618134, 22.524672050902748, 153.7886647690077, 49.36247992615683, 62.632984123071246 
-160.63745712729286, 2.0442562920904757, 22.524702003044464, 153.0839488603288, 49.28297805884099, 62.63387421862437 
-161.55158302485611, 1.8875424864121335, 22.5247287670419, 152.37961418259263, 49.20630444455118, 62.63473305541536 
-162.46657842811018, 1.7364102522788964, 22.524752560728807, 151.67564272746816, 49.13246904135195, 62.63556047206581 
-163.3824241141111, 1.590903339543235, 22.524773596700282, 150.97201692612555, 49.061481437071, 62.636356314036625 
-164.29909924971116, 1.4510640508210542, 22.52479208197573, 150.26871963011467, 48.993350848394506, 62.63712043355476 
-165.21658143432316, 1.316933210584182, 22.52480821767146, 149.56573409251038, 48.92808611996692, 62.63785268954164 
-166.13484674502985, 1.1885501348153173, 22.52482219868332, 148.86304394930838, 48.865695723499215, 62.63855294754295 
-167.0538697840177, 1.0659526013017464, 22.52483421337966, 148.16063320105727, 48.80618775688919, 62.6392210796605 
-167.97362372830827, 0.949176820643548, 22.52484444330521, 147.45848619471283, 48.749569943357166, 62.639856964485716 
-168.8940803817507, 0.8382574080510423, 22.524853062896167, 146.7565876057004, 48.695849630600726, 62.64046048703556 
-169.8152102292322, 0.7332273560051733, 22.524860239206866, 146.0549224201726, 48.64503378997125, 62.64103153869052 
-170.73698249305428, 0.6341180078529051, 22.524866131648412, 145.3534759174493, 48.59712901567558, 62.6415700171348 
-171.65936519141528, 0.5409590324080882, 22.524870891739667, 144.65223365262796, 48.55214152400548, 62.64207582629939 
-172.58232519893093, 0.4537783996262885, 22.52487466287083, 143.9511814393524, 48.5100771525977, 62.64254887630737 
-173.50582830911793, 0.37260235741964304, 22.524877580080023, 143.25030533272846, 48.47094135972701, 62.64298908342242 
-174.42983929875686, 0.29745540967549067, 22.52487976984309, 142.54959161237562, 48.43473922363473, 62.64339636999969 
-175.35432199404423, 0.22836029553944362, 22.524881349876935, 141.8490267656038, 48.401475441894995, 62.64377066443994 
-176.27923933843527, 0.16533797002083533, 22.524882428956712, 141.1485974707051, 48.37115433082061, 62.644111901146765 
-177.20455346207382, 0.10840758597486023, 22.52488310674696, 140.44829058035018, 48.343779824910634, 62.644420020486876 
-178.1302257526971, 0.05758647751246539, 22.524883473647083, 139.7480931050793, 48.31935547634133, 62.64469496875358 
-179.0562169278992, 0.01289014488511212, 22.52488361065125, 139.0479921968795, 48.29788445450209, 62.64493669813375 
-179.98248710862956, -0.025667759112376665, 22.524883589222963, 138.3479751328366, 48.27936954557778, 62.64514516667805 
179.09100410620076, -0.05807544118174597, 22.52488347118446, 137.6480292988548, 48.26381315217881, 62.64532033827468 
178.16429756413817, -0.08432297796932085, 22.524883308621078, 136.94814217343384, 48.25121729302002, 62.64546218262665 
177.23743448276815, -0.10440232489181947, 22.524883143800697, 136.24830131149514, 48.24158360264937, 62.645570675232456 
176.31045637259902, -0.11830732331427862, 22.524883009108397, 135.54849432824827, 48.234913331227304, 62.64564579737071 
175.38340495939184, -0.12603370605925263, 22.52488292699644, 134.84870888308893, 48.23120734435732, 62.645687536088026 
174.45632210608224, -0.12757910123105995, 22.52488290994956, 134.14893266352036, 48.23046612296846, 62.64569588419074 
173.52924973444158, -0.12294303434407963, 22.524882960465668, 133.44915336908915, 48.23268976324975, 62.645670840240385 
172.6022297466261, -0.11212692874868767, 22.524883071051992, 132.74935869532763, 48.23787797663727, 62.645612408552644 
171.67530394676382, -0.09513410435367747, 22.52488322423665, 132.04953631769402, 48.24603008985328, 62.645520599200246 
170.74851396272706, -0.07196977464892426, 22.5248833925957, 131.34967387550205, 48.25714504499784, 62.64539542801935 
169.8219011682402, -0.0426410420369254, 22.52488353879543, 130.64975895583166, 48.271221399692365, 62.64523691661964 
168.89550660546854, -0.007156891486937224, 22.524883615650115, 129.9497790774125, 48.28825732727468, 62.6450450923982 
167.96937090823295, 0.03447181746980183, 22.524883566194948, 129.24972167447112, 48.308250617045104, 62.644819988556804 
167.04353422599297, 0.08223236038048874, 22.524883323774173, 128.5495740805338, 48.331198674562756, 62.64456164412296 
166.1180361487365, 0.13611015911881325, 22.5248828121442, 127.84932351217594, 48.35709852199127, 62.64427010397441 
165.19291563291088, 0.1960887947080679, 22.524881945591634, 127.14895705270919, 48.38594679849264, 62.64394541886709 
164.2682109285265, 0.2621500216825458, 22.524880629066093, 126.44846163579707, 48.41773976066836, 62.64358764546669 
163.34395950755743, 0.3342737839458247, 22.524878758327514, 125.74782402899024, 48.45247328304609, 62.64319684638325 
162.42019799375976, 0.41243823208092695, 22.52487622010788, 125.04703081717143, 48.49014285861066, 62.64277309020952 
161.49696209402205, 0.4966197420630927, 22.524872892287096, 124.34606838590085, 48.530743599377544, 62.64231645156187 
160.57428653135509, 0.5867929353225491, 22.52486864408274, 123.6449229046516, 48.57427023700704, 62.641827011125 
159.65220497962255, 0.6829307001010736, 22.52486333625355, 122.94358030992528, 48.620717123457204, 62.64130485569933 
158.7307500001071, 0.7850042140430433, 22.52485682131624, 122.24202628823699, 48.67007823167326, 62.64075007825108 
157.8099529799981, 0.8929829679587028, 22.524848943775485, 121.54024625895896, 48.722347156311436, 62.6401627779657 
156.88984407288137, 1.006834790694744, 22.52483954036665, 120.83822535701148, 48.77751711449448, 62.639543060303545 
155.97045214130176, 1.1265258750448421, 22.52482844031106, 120.13594841538959, 48.83558094659647, 62.638891037058286 
155.0518047014627, 1.2520208046306978, 22.52481546558334, 119.43339994751358, 48.896531117054096, 62.638206826417864 
154.1339278701188, 1.3832825816822494, 22.524800431190624, 118.7305641293905, 48.96035971520134, 62.63749055302741 
153.21684631370914, 1.5202726556441062, 22.524783145463115, 118.02742478157433, 49.02705845612474, 62.63674234805486 
152.30058319977036, 1.66295095253401, 22.5247634103557, 117.32396535091061, 49.096618681535766, 62.63596234925793 
151.3851601506624, 1.8112759049780196, 22.524741021760203, 116.62016889205266, 49.16903136065702, 62.63515070105365 
150.47059719962954, 1.965204482846352, 22.524715769827843, 115.9160180487336, 49.24428709111865, 62.634307554588936 
149.55691274921335, 2.124692224413358, 22.524687439301488, 115.2114950347804, 49.322376099861295, 62.63343306781339 
148.64412353202496, 2.2896932679648487, 22.52465580985727, 114.5065816148533, 49.40328824404162, 62.6325274055528 
147.7322445738781, 2.460160383775942, 22.524620656455067, 113.80125908489491, 49.487013011936504, 62.63159073958442 
146.82128915927564, 2.6360450063829157, 22.52458174969745, 113.09550825227178, 49.57353952384137, 62.630623248712816 
145.91126879923615, 2.8172972670730734, 22.524538856196553, 112.38930941559066, 49.66285653295875, 62.62962511884704 
145.00219320143987, 3.003866026517196, 22.524491738948484, 111.68264234417121, 49.754952426272006, 62.628596543078054 
144.0940702426673, 3.1956989074703235, 22.524440157714647, 110.97548625715594, 49.849815225399816, 62.62753772175677 
143.1869059434971, 3.3927423274674866, 22.52438386940954, 110.2678198022372, 49.94743258742637, 62.62644886257262 
142.28070444522467, 3.5949415314425366, 22.524322628494573, 109.55962103398065, 50.047791805702296, 62.62533018063169 
141.37546798895696, 3.802240624199591, 22.52425618737729, 108.85086739172317, 50.15087981061077, 62.624181898535475 
140.4711968968342, 4.014582602668386, 22.524184296815477, 108.1415356770227, 50.25668317029372, 62.62300424645858 
139.56788955532485, 4.2319093878764935, 22.52410670632572, 107.43160203063645, 50.36518809133221, 62.62179746222649 
138.66554240053526, 4.454161856573517, 22.52402316459575, 106.72104190900261, 50.476380419375104, 62.62056179139236 
137.7641499054725, 4.681279872444263, 22.52393341990013, 106.00983006019997, 50.590245639710226, 62.61929748731293 
136.86370456919485, 4.913202316850112, 22.523837220518605, 105.2979404993589, 50.70676887777141, 62.618004811223464 
135.96419690778166, 5.1498671190402945, 22.523734315156794, 104.58534648349523, 50.825934899575195, 62.61668403231112 
135.06561544705156, 5.391211285776682, 22.523624453368388, 103.87202048573826, 50.94772811208036, 62.61533542778706 
134.1679467169569, 5.637170930318726, 22.5235073859785, 103.15793416892251, 51.072132563463356, 62.61395928295647 
133.271175247579, 5.88768130071703, 22.523382865507546, 102.44305835851148, 51.199131943302426, 62.61255589128718 
132.37528356664836, 6.1426768073671765, 22.523250646595066, 101.72736301482016, 51.328709582663116, 62.61112555447538 
131.48025219851394, 6.402091049777366, 22.52311048642299, 101.01081720450229, 51.46084845407728, 62.609668582509784 
130.58605966448306, 6.665856842506639, 22.52296214513771, 100.29338907126618, 51.59553117140784, 62.608185293732454 
129.69268248445596, 6.933906240232344, 22.52280538627052, 99.57504580578183, 51.73273998959089, 62.60667601489741 
128.80009517977643, 7.206170561908852, 22.522639977155695, 98.85575361474015, 51.87245680424677, 62.605141081225945 
127.90827027722385, 7.482580413981295, 22.52246568934587, 98.13547768902403, 52.014663151151076, 62.60358083645884 
127.01717831406995, 7.7630657126213105, 22.522282299023964, 97.41418217094854, 52.15934020555675, 62.601995632905194 
126.12678784412681, 8.04755570495398, 22.52208958741126, 96.69183012052642, 52.30646878135745, 62.60038583148754 
125.23706544471403, 8.335978989247542, 22.52188734117103, 95.96838348071287, 52.456029330082536, 62.59875180178341 
124.34797572447414, 8.628263534040231, 22.521675352807172, 95.24380304158164, 52.608001939713496, 62.59709392206251 
123.4594813319688, 8.924336696180683, 22.52145342105734, 94.51804840338299, 52.76236633331116, 62.595412579320175 
122.57154296498989, 9.224125237760893, 22.521221351280055, 93.79107793843112, 52.919101867442585, 62.59370816930599 
121.6841193805232, 9.527555341922767, 22.520978955835286, 93.06284875176766, 53.07818753039657, 62.5919810965483 
120.79716740530505, 9.834552627522006, 22.520726054457995, 92.33331664054464, 53.23960194017542, 62.590231774373486 
119.91064194691594, 10.145042162634484, 22.5204624746241, 91.60243605206877, 53.403323342251035, 62.58846062492068 
119.02449600535867, 10.458948476893305, 22.520188051908445, 90.87016004044607, 53.56932960707231, 62.58666807915129 
118.13868068507196, 10.776195572645866, 22.519902630334247, 90.13644022176369, 53.73759822731048, 62.584854576853104 
117.25314520733589, 11.09670693492292, 22.519606062713596, 89.40122672774365, 53.90810631482846, 62.58302056663911 
116.36783692302774, 11.420405540213219, 22.519298210978484, 88.6644681577994, 54.08083059735986, 62.58116650594075 
115.4827013256935, 11.74721386403913, 22.518978946502013, 87.9261115294255, 54.25574741488237, 62.57929286099513 
114.597682064903, 12.077053887330733, 22.51864815040922, 87.18610222684555, 54.432832715669754, 62.577400106826765 
113.71272095986335, 12.409847101597148, 22.518305713877275, 86.44438394784345, 54.61206205200616, 62.57548872722283 
112.82775801326835, 12.745514512896102, 22.51795153842443, 85.70089864869742, 54.79341057554549, 62.573559214702506 
111.9427314253694, 13.083976644603759, 22.517585536187546, 84.95558648713602, 54.9768530322978, 62.57161207047996 
111.05757760825573, 13.425153538989031, 22.517207630187663, 84.20838576323005, 55.16236375722413, 62.569647804420676 
110.17223120034042, 13.768964757597622, 22.51681775458327, 83.4592328581333, 55.34991666842017, 62.567666934991564 
109.28662508105235, 14.115329380452845, 22.516415854910996, 82.70806217058062, 55.53948526086816, 62.56566998920398 
108.4006903857407, 14.46416600408169, 22.516001888313344, 81.95480605104923, 55.73104259973572, 62.56365750255032 
107.51435652080573, 14.815392738375955, 22.515575823753093, 81.19939473348678, 55.92456131319907, 62.561630018933485 
106.62755117907398, 15.168927202299871, 22.515137642214203, 80.44175626450526, 56.120013584767335, 62.55958809058936 
105.74020035544468, 15.524686518456907, 22.514687336888723, 79.6818164299383, 56.31737114508308, 62.557532278002505 
104.85222836283887, 15.88258730652995, 22.514224913349732, 78.91949867865507, 56.51660526317363, 62.5554631498143 
103.96355784849113, 16.242545675610504, 22.51375038970971, 78.15472404352259, 56.71768673712583, 62.55338128272414 
103.07410981062966, 16.604477215433995, 22.513263796764388, 77.38741105940359, 56.92058588415639, 62.55128726138324 
102.18380361559898, 16.968296986539663, 22.512765178121697, 76.61747567807632, 57.12527253004763, 62.54918167828118 
101.29255701548544, 17.333919509375228, 22.512254590315727, 75.84483117995862, 57.331715997918124, 62.547065133625054 
100.40028616631493, 17.701258752367778, 22.51173210290534, 75.06938808251725, 57.539885096295045, 62.54493823521097 
99.50690564689918, 18.070228118984325, 22.511197798557525, 74.29105404524108, 57.74974810645457, 62.54280159828868 
98.61232847841484, 18.440740433806845, 22.510651773115036, 73.50973377105463, 57.96127276899405, 62.54065584541793 
97.71646614480933, 18.812707927648496, 22.510094135648544, 72.72532890404834, 58.17442626959864, 62.538501606318135 
96.81922861413395, 19.186042221739665, 22.50952500849285, 71.93773792339938, 58.389175223962766, 62.536339517709884 
95.92052436091555, 19.560654311014282, 22.508944527267296, 71.14685603335813, 58.60548566182516, 62.5341702231495 
95.02026038968523, 19.93645454652908, 22.508352840880185, 70.35257504917438, 58.82332301007418, 62.53199437285571 
94.11834225979368, 20.313352617050576, 22.507750111517268, 69.55478327883979, 59.04265207487774, 62.529812623529196 
93.21467411165003, 20.691257529846997, 22.50713651461414, 68.75336540052339, 59.26343702279054, 62.52762563816443 
92.3091586945334, 21.070077590724797, 22.50651223881256, 67.94820233558183, 59.485641360788286, 62.52543408585436 
91.40169739613347, 21.449720383352222, 22.505877485900843, 67.13917111702834, 59.709227915177166, 62.52323864158765 
90.4921902739891, 21.830092747915096, 22.50523247073808, 66.32614475335144, 59.934158809323364, 62.521039986038595 
89.58053608900234, 22.211100759153137, 22.50457742116249, 65.50899208758045, 60.16039544014561, 62.51883880534992 
88.6666323412168, 22.592649703828542, 22.503912577883828, 64.68757765150399, 60.38789845331118, 62.5166357909085 
87.75037530806, 22.974644057681758, 22.50323819435988, 63.86176151495912, 60.61662771707216, 62.51443163911375 
86.83166008525903, 23.356987461933485, 22.50255453665738, 63.03139913012089, 60.8465422946775, 62.51222705113928 
85.91038063065156, 23.7395826993956, 22.501861883297128, 62.196341170739274, 61.0776004152921, 62.510022732687645 
84.98642981112302, 24.12233167025837, 22.501160525083776, 61.35643336628799, 61.30975944335256, 62.507819393738274 
84.05969945291383, 24.505135367625343, 22.500450764920167, 60.51151633101338, 61.54297584628526, 62.50561774828877 
83.13008039554963, 24.887893852872907, 22.499732917606647, 59.66142538789662, 61.777205160510654, 62.503418514089816 
82.19746254965959, 25.270506230915693, 22.499007309625252, 58.8059903875739, 62.012401955653694, 62.501222412373444 
81.26173495895767, 25.652870625465546, 22.498274278909356, 57.9450355222942, 62.248519796878334, 62.49903016757514 
80.32278586667228, 26.034884154376584, 22.49753417459858, 57.07837913503599, 62.485511205260764, 62.496842507050296 
79.38050278672013, 26.416442905175792, 22.496787356779574, 56.205833523950915, 62.723327616113664, 62.494660160783845 
78.43477257992846, 26.797441910884523, 22.49603419621274, 55.327204742357466, 62.96191933517108, 62.49248386109505 
