# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.61257531797152, 20.575430808533454, 22.702954560686496, -172.3718291503667, 59.00492468895703, 62.532096780890086 
-105.50931235412578, 20.187970105281703, 22.703586640128552, -173.1631062314097, 58.780407582798176, 62.534332090014615 
-106.40434121229171, 19.801618725374244, 22.70420707640308, -173.9508829006276, 58.557414471181595, 62.536561568848434 
-107.29776122880216, 19.416468350851215, 22.70481569445577, -174.73527281714928, 58.335980662217644, 62.538784542420096 
-108.18967017789076, 19.03260998317848, 22.705412333330116, -175.5163859814819, 58.11614084551281, 62.54100034245675 
-109.08016424980107, 18.650133964479572, 22.70599684618699, -176.29432886311739, 57.89792911045931, 62.54320830757207 
-109.9693380301247, 18.26912999783982, 22.706569100307096, -177.06920452335405, 57.68137896350023, 62.545407783446414 
-110.85728448022722, 17.88968716664923, 22.707128977076533, -177.84111273349455, 57.466523344419855, 62.547598122999325 
-111.74409491863304, 17.511893952951976, 22.707676371955426, -178.61015008858215, 57.25339464170596, 62.549778686553886 
-112.62985900324853, 17.135838254773326, 22.7082111944297, -179.37641011683354, 57.042024707028915, 62.55194884199354 
-113.5146647143141, 16.761607402396027, 22.708733367946213, 179.86001661507441, 56.832444868880046, 62.554107964910834 
-114.39859833798434, 16.38928817356042, 22.709242829831183, 179.09904240071037, 56.624685945409645, 62.55625543874842 
-115.28174445044482, 16.018966807564116, 22.709739531192298, 178.340582296436, 56.418778256503224, 62.55839065493221 
-116.16418590248337, 15.650729018238428, 22.710223436804476, 177.58455402764747, 56.214751635132295, 62.5605130129968 
-117.04600380444168, 15.284660005781006, 22.710694524979584, 176.83087789856788, 56.01263543801489, 62.56262192070306 
-117.92727751148193, 14.92084446742453, 22.711152787420176, 176.07947670545042, 55.81245855561839, 62.56471679414801 
-118.80808460911092, 14.55936660692381, 22.711598229057664, 175.33027565305667, 55.614249421536776, 62.5667970578673 
-119.68850089891247, 14.200310142844225, 22.71203086787503, 174.58320227427782, 55.41803602127165, 62.568862144929575 
-120.5686003844458, 13.843758315636222, 22.712450734714395, 173.83818635277154, 55.223845900446136, 62.570911497023886 
-121.44845525727601, 13.48979389348176, 22.71285787306965, 173.09515984849065, 55.031706172478536, 62.57294456453931 
-122.32813588310871, 13.138499176899954, 22.713252338864574, 172.3540568259839, 54.84164352574169, 62.5749608066374 
-123.20771078800946, 12.789956002100451, 22.713634200216614, 171.6148133853538, 54.653684230232784, 62.57695969131727 
-124.08724664469356, 12.444245743074568, 22.714003537186795, 170.87736759575964, 54.467854143777316, 62.57894069547353 
-124.96680825888014, 12.101449312415221, 22.714360441515943, 170.14165943135856, 54.28417871778919, 62.580903304947256 
-125.84645855570984, 11.76164716085863, 22.714705016347796, 169.40763070958064, 54.10268300260905, 62.58284701457003 
-126.72625856623145, 11.424919275541622, 22.715037375939154, 168.67522503163923, 53.92339165244069, 62.58477132820109 
-127.60626741397016, 11.091345176970155, 22.715357645357642, 167.94438772517918, 53.746328929905545, 62.58667575875784 
-128.48654230159414, 10.761003914696188, 22.715665960167435, 167.21506578897197, 53.571518710233654, 62.58855982823995 
