# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.28504989471733, 20.26292757527237, 21.928351469524888, -131.37159642208803, 58.120564777696664, 62.54347586694225 
-104.20497812278175, 19.9163428406722, 21.928889322522434, -132.1161288465382, 57.8724617495697, 62.545987429672394 
-105.12324863521647, 19.570645649606814, 21.929418156851483, -132.8576398705729, 57.62614994633037, 62.548491603029646 
-106.0399437873635, 19.22592283226869, 21.929937822183728, -133.59623924062157, 57.38166323676724, 62.550987630308484 
-106.95514487213411, 18.88226058879755, 21.930448179105735, -134.33203277048156, 57.139034960636195, 62.55347476334905 
-107.86893208638858, 18.53974450102279, 21.9309490991385, -135.06512249852904, 56.89829794480687, 62.55595226274478 
-108.7813844988725, 18.198459543702565, 21.93144046474359, -135.79560683753886, 56.659484518350574, 62.558419398039405 
-109.69258001960192, 17.85849009522027, 21.931922169316376, -136.5235807174892, 56.42262652662878, 62.56087544791469 
-110.60259537059814, 17.51991994770152, 21.932394117165945, -137.2491357217082, 56.18775534443659, 62.5633197003675 
-111.51150605787716, 17.18283231651698, 21.93285622348212, -137.97236021670147, 55.95490188825319, 62.565751452877294 
-112.41938634460675, 16.84730984913824, 21.933308414289446, -138.69333947598457, 55.72409662764745, 62.5681700125634 
-113.32630922534892, 16.513434633316262, 21.93375062638837, -139.41215579822455, 55.4953695958847, 62.57057469633243 
-114.23234640131275, 16.18128820455362, 21.934182807283637, -140.12888861998331, 55.26875039977732, 62.572964831015646 
-115.13756825654775, 15.850951552843679, 21.9346049151001, -140.8436146233376, 55.04426822881967, 62.5753397534965 
-116.04204383501423, 15.522505128651838, 21.935016918486003, -141.5564078386382, 54.8219518636457, 62.57769881082828 
-116.94584081847309, 15.19602884811535, 21.935418796504074, -142.2673397426566, 54.601829683844734, 62.58004136034222 
