# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.32439441754887, 20.509982327597886, 22.527785780322642, -161.73709683603477, 59.14832040781601, 62.52888968979066 
-105.22655247304407, 20.13151567761166, 22.52839644922236, -162.53642578343837, 58.928117976304385, 62.53107574592644 
-106.12700775855794, 19.75410734744714, 22.528996090540144, -163.33218877570366, 58.70939100966042, 62.53325622561274 
-107.02585586657608, 19.37784809995006, 22.52958453481153, -164.12449931366874, 58.49217501298245, 62.53543046850103 
-107.92319094391615, 19.002828025125496, 22.530161625923427, -164.913467327139, 58.2765048616717, 62.53759782064124 
-108.81910566657483, 18.629136559204646, 22.530727221133624, -165.69919929551673, 58.06241481980645, 62.539757634666174 
-109.71369121591746, 18.256862502886026, 22.531281191074257, -166.48179836416918, 57.8499385575165, 62.541909269968414 
-110.60703725607536, 17.88609403871528, 22.531823419739204, -167.26136445665725, 57.639109167404584, 62.54405209286991 
-111.49923191242718, 17.51691874757, 22.53235380445539, -168.03799438295314, 57.42995918005909, 62.54618547678398 
-112.3903617510481, 17.14942362421835, 22.532872255838193, -168.81178194377128, 57.222520578700866, 62.548308802369796 
-113.2805117590209, 16.783695091921913, 22.533378697731077, -169.58281803114102, 57.01682481300411, 62.55042145767948 
-114.16976532551118, 16.419819016055538, 22.5338730671294, -170.3511907253455, 56.81290281213024, 62.5525228382975 
-115.05820422351736, 16.057880716718387, 22.534355314088717, -171.11698538835205, 56.61078499701139, 62.5546123474729 
-115.94590859221505, 15.697964980312234, 22.534825401617674, -171.88028475385718, 56.41050129191867, 62.55668939624375 
-116.83295691982254, 15.340156070064884, 22.53528330555559, -172.64116901406695, 56.212081135348456, 62.55875340355442 
-117.71942602692276, 14.984537735477721, 22.535729014435088, -173.39971590333198, 56.01555349025884, 62.56080379636544 
-118.6053910501844, 14.631193220678512, 22.536162529329772, -174.1560007787532, 55.82094685368649, 62.562840009755966 
-119.49092542643191, 14.280205271661462, 22.536583863687387, -174.91009669787258, 55.62828926577285, 62.56486148701902 
-120.37610087702232, 13.931656142398522, 22.536993043148605, -175.6620744935594, 55.43760831822756, 62.56686767974959 
-121.26098739249248, 13.585627599806912, 22.53739010535165, -176.41200284620035, 55.248931162255296, 62.56885804792545 
-122.14565321744838, 13.242200927559656, 22.537775099723188, -177.15994835329874, 55.062284515971314, 62.57083205998131 
-123.03016483567411, 12.90145692872691, 22.538148087255635, -177.90597559658465, 54.87769467132969, 62.57278919287538 
-123.91458695544448, 12.563475927237837, 22.538509140271305, -178.65014720673489, 54.69518750058739, 62.574728932149924 
-124.79898249503216, 12.228337768153544, 22.538858342173647, -179.39252392579948, 54.51478846232578, 62.576650771984106 
-125.68341256840547, 11.896121816743696, 22.539195787185978, 179.8668353325736, 54.33652260705099, 62.57855421524115 
-126.5679364711193, 11.566906956360508, 22.539521580078016, 179.1278734250247, 54.16041458239267, 62.58043877350827 
-127.4526116664078, 11.240771585105403, 22.539835835880655, 178.39053492239339, 53.986488637920836, 62.58230396713044 
-128.3374937714917, 10.917793611285314, 22.540138679589308, 177.6547660555705, 53.814768629598724, 62.58414932523811 
-129.22263654411998, 10.59805044765705, 22.540430245856264, 176.92051466320942, 53.64527802388939, 62.58597438576834 
-130.10809186936999, 10.281619004459962, 22.540710678672408, 176.18773014122007, 53.47803990153295, 62.58777869548044 
-130.99390974673523, 9.968575681238589, 22.540980131038875, 175.45636339396918, 53.31307696101036, 62.58956180996533 
-131.88013827753434, 9.658996357459168, 22.541238764628925, 174.72636678711513, 53.150411521709394, 62.59132329364954 
