# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-134.68753199074425, 8.496698410181624, 22.759408431864408, 159.74208457712197, 52.30239057708781, 62.60295730486681 
-135.57078211854684, 8.193420152525936, 22.759627468870978, 159.0256633056495, 52.14529237470207, 62.60467655681403 
-136.45474151622795, 7.894084025549799, 22.759836083882046, 158.31032738835685, 51.99066403941722, 62.606371314909595 
-137.33944768468893, 7.598764159960893, 22.760034501403823, 157.59603824808863, 51.83852576317448, 62.608041190205945 
-138.22493605596875, 7.307534087631933, 22.760222952391185, 156.88275848316056, 51.688897378722864, 62.60968580281798 
-139.11123998417983, 7.020466722006746, 22.760401673820073, 156.17045183047128, 51.54179836054475, 62.611304781878644 
-139.99839073720423, 6.737634337325955, 22.76057090825422, 155.45908312975965, 51.39724782560184, 62.612897765490715 
-140.8864174892309, 6.459108546697517, 22.76073090340686, 154.74861828895328, 51.255264533911905, 62.61446440067432 
-141.77534731421528, 6.184960279040812, 22.76088191169788, 154.03902425055858, 51.11586688896644, 62.616004343310486 
-142.66520518034602, 5.915259754934926, 22.76102418980721, 153.33026895904257, 50.9790729379991, 62.6175172580812 
-143.55601394560483, 5.650076461404975, 22.76115799822467, 152.62232132916068, 50.844900372114346, 62.619002818405924 
-144.44779435450639, 5.389479125682771, 22.761283600797295, 151.91515121518512, 50.71336652628519, 62.62046070637489 
-145.34056503610742, 5.13353568798123, 22.76140126427443, 151.20872938099163, 50.58448837922907, 62.6218906126795 
-146.23434250337323, 4.882313273324491, 22.761511257851332, 150.5030274709635, 50.45828255317025, 62.62329223653973 
-147.1291411539918, 4.635878162478599, 22.76161385271182, 149.7980179816734, 50.33476531349683, 62.62466528562928 
-148.02497327272366, 4.394295762030822, 22.761709321570596, 149.0936742343061, 50.2139525683205, 62.62600947599808 
-148.92184903537677, 4.157630573667863, 22.761797938215864, 148.38997034778546, 50.09585986794646, 62.62732453199299 
-149.81977651449316, 3.925946162706802, 22.76187997705282, 147.68688121257216, 49.98050240426103, 62.62861018617636 
-150.71876168683377, 3.699305125934804, 22.761955712648618, 146.98438246509826, 49.86789501004415, 62.62986617924315 
-151.6188084427444, 3.4777690588168673, 22.762025419279393, 146.2824504628085, 49.758052158213545, 62.63109225993651 
-152.51991859748534, 3.2613985221331476, 22.762089370479984, 145.58106225977667, 49.65098796100737, 62.632288184962206 
-153.4220919046021, 3.0502530081105093, 22.762147838596942, 144.8801955828694, 49.54671616911173, 62.63345371890201 
-154.32532607141255, 2.8443909061150885, 22.762201094345336, 144.17982880842942, 49.44525017073951, 62.63458863412643 
-155.22961677668204, 2.643869467975308, 22.76224940637006, 143.47994093945152, 49.346602990666156, 62.635692710706785 
-156.1349576905522, 2.4487447730070606, 22.762293040812125, 142.78051158322657, 49.25078728922884, 62.63676573632715 
-157.04134049678615, 2.2590716928150045, 22.762332260880555, 142.081520929429, 49.15781536129419, 62.637807506195905 
-157.94875491738625, 2.074903855945813, 22.762367326430446, 141.3829497286246, 49.06769913520027, 62.63881782295771 
-158.8571887396349, 1.8962936124712815, 22.762398493547717, 140.68477927117678, 48.980450171678086, 62.63979649660559 
-159.76662784560358, 1.7232919985806654, 22.762426014141163, 139.98699136652976, 48.89607966275757, 62.6407433443937 
-160.67705624416723, 1.5559487012632178, 22.762450135542228, 139.2895683228484, 48.81459843066325, 62.64165819075064 
-161.58845610555548, 1.3943120231632276, 22.762471100113256, 138.59249292699542, 48.73601692670405, 62.642540867193844 
-162.5008077984635, 1.2384288476906822, 22.762489144864418, 137.89574842482736, 48.66034523016191, 62.643391212245206 
-163.41408992973882, 1.0883446044716034, 22.762504501080095, 137.199318501791, 48.58759304718369, 62.64420907134759 
-164.3282793866512, 0.944103235222616, 22.76251739395515, 136.50318726380374, 48.51776970968048, 62.64499429678349 
-165.24335138174501, 0.8057471601346385, 22.762528042241378, 135.80733921840127, 48.45088417423849, 62.64574674759476 
-166.1592795002647, 0.6733172448503127, 22.762536657904928, 135.11175925613654, 48.38694502104518, 62.64646628950462 
-167.0760357501352, 0.5468527681198183, 22.76254344579486, 134.41643263221542, 48.32596045283479, 62.64715279484154 
-167.99359061447007, 0.42639139021879796, 22.762548603323456, 133.72134494835416, 48.26793829385635, 62.6478061424654 
-168.91191310657106, 0.3119691222114966, 22.762552320158644, 133.02648213484522, 48.21288598886792, 62.64842621769592 
-169.8309708273739, 0.2036202961407097, 22.762554777928887, 132.33183043281736, 48.160810602160154, 62.64901291224365 
-170.75073002528558, 0.10137753622483882, 22.762556149941076, 131.63737637667782, 48.111718816612346, 62.64956612414377 
-171.6711556583493, 0.005271731140374072, 22.762556600911655, 130.94310677672408, 48.065616932783776, 62.65008575769245 
-172.5922114586648, -0.08466799253400271, 22.762556286711437, 130.24900870191274, 48.02251086804326, 62.65057172338639 
-173.5138599989815, -0.1684142956379297, 22.762555354124338, 129.55506946277492, 47.98240615573937, 62.651023937865254 
-174.43606276137513, -0.24594165044358623, 22.762553940620517, 128.86127659446606, 47.94530794441381, 62.651442323857424 
-175.35878020790764, -0.3172263632956951, 22.762552174144034, 128.16761783994042, 47.911220997060404, 62.65182681012906 
-176.28197185316455, -0.3822465958128052, 22.762550172915475, 127.47408113323884, 47.88014969043144, 62.65217733143642 
-177.20559633855382, -0.4409823845890067, 22.76254804524968, 126.78065458288063, 47.85209801439369, 62.65249382848201 
-178.1296115082443, -0.4934156593390863, 22.762545889388875, 126.08732645534907, 47.82706957133581, 62.65277624787398 
-179.05397448661412, -0.5395302594343484, 22.762543793351472, 125.39408515866128, 47.80506757562861, 62.65302454208948 
-179.97864175707352, -0.5793119487807189, 22.76254183479662, 124.70091922601327, 47.78609485313993, 62.6532386694417 
179.09643075788046, -0.6127484289953564, 22.76254008090482, 124.00781729949087, 47.770153840805186, 62.65341859405072 
178.17128761552377, -0.6398293508429063, 22.76253858827464, 123.31476811383769, 47.75724658625502, 62.653564285818284 
177.2459737708329, -0.6605463238973734, 22.762537402835797, 122.62176048027139, 47.74737474750082, 62.65367572040654 
176.32053449363468, -0.6748929244009364, 22.762536559778564, 121.92878327033979, 47.74053959267909, 62.653752879220754 
175.39501528513983, -0.6828647012962464, 22.76253608349982, 121.23582539980814, 47.73674199985531, 62.6537957493961 
174.46946179402104, -0.6844591804140959, 22.762535987565503, 120.54287581256905, 47.735982456887825, 62.653804323788414 
173.54391973220103, -0.6796758668040267, 22.76253627468984, 119.84992346456727, 47.73826106135208, 62.65377860096911 
172.61843479051566, -0.6685162452007852, 22.762536936731188, 119.15695730773027, 47.74357752052551, 62.65371858522419 
171.6930525544189, -0.6509837786252708, 22.76253795470449, 118.46396627389714, 47.75193115143295, 62.65362428655721 
170.76781841989512, -0.6270839051241767, 22.762539298810463, 117.77093925873687, 47.763320880952634, 62.65349572069664 
169.84277750974456, -0.5968240326580864, 22.762540928481318, 117.0778651056481, 47.77774524598238, 62.65333290910679 
168.91797459040478, -0.5602135321533421, 22.762542792443067, 116.38473258963168, 47.79520239366553, 62.65313587900334 
167.99345398946966, -0.5172637287384028, 22.762544828794276, 115.69153040112818, 47.81569008167608, 62.652904663372425 
167.0692595140638, -0.46798789119088485, 22.762546965101215, 114.99824712981079, 47.83920567856228, 62.65263930099408 
166.14543437022616, -0.41240121962655857, 22.762549118509163, 114.30487124832618, 47.86574616414764, 62.652339836469196 
165.2220210834535, -0.35052083146684243, 22.76255119586989, 113.61139109597342, 47.895308129988315, 62.65200632025078 
164.29906142054722, -0.28236574572603745, 22.762553093884968, 112.91779486231256, 47.92788777988581, 62.65163880867868 
163.37659631290336, -0.2079568656645453, 22.762554699264857, 112.22407057069366, 47.96348093045324, 62.65123736401825 
162.45466578137822, -0.12731695985854274, 22.762555888903513, 111.53020606169655, 48.00208301173394, 62.650802054502556 
161.53330886285542, -0.040470641741137584, 22.7625565300682, 110.83618897647196, 48.04368906787042, 62.650332954378136 
160.61256353863328, 0.052555652326147666, 22.76255648060443, 110.1420067399739, 48.08829375782199, 62.64983014395438 
159.69246666474388, 0.15173368638872925, 22.76255558915556, 109.44764654407314, 48.13589135612892, 62.64929370965617 
158.77305390430604, 0.25703344957505103, 22.76255369539695, 108.7530953305412, 48.18647575372083, 62.64872374407966 
157.85435966200808, 0.3684231820438255, 22.762550630284153, 108.05833977389385, 48.240040458767155, 62.6481203460514 
156.93641702080538, 0.4858694021301128, 22.762546216315048, 107.363366264083, 48.296578597567105, 62.647483620690444 
156.01925768091075, 0.6093369346152137, 22.762540267805363, 106.668160889025, 48.35608291547619, 62.646813679473155 
155.10291190114557, 0.738788940043108, 22.762532591177305, 105.97270941695355, 48.41854577786694, 62.64611064030097 
154.18740844271082, 0.8741869450040115, 22.762522985261, 105.27699727858422, 48.48395917112028, 62.64537462757066 
153.27277451542807, 1.0154908733041772, 22.762511241608138, 104.58100954907778, 48.552314703644875, 62.64460577224693 
152.35903572649127, 1.1626590779394237, 22.762497144817594, 103.8847309297885, 48.62360360692077, 62.64380421193765 
151.44621603176105, 1.3156483737890632, 22.762480472872525, 103.18814572978339, 48.697816736564064, 62.64297009097074 
150.534337689624, 1.4744140709459201, 22.762460997488493, 102.49123784711743, 48.77494457340882, 62.642103560473444 
149.62342121743106, 1.638910008597814, 22.762438484472092, 101.79399074984966, 48.85497722460248, 62.64120477845302 
148.71348535051933, 1.809088589375701, 22.762412694089782, 101.09638745678342, 48.937904424710815, 62.64027390987936 
147.80454700381503, 1.9849008140837003, 22.76238338144622, 100.39841051791507, 49.023715536828156, 62.63931112676876 
146.8966212360046, 2.1662963167266964, 22.762350296871787, 99.70004199457263, 49.11239955368875, 62.63831660826914 
145.98972121625548, 2.3532233997519603, 22.762313186318583, 99.00126343922673, 49.2039450987746, 62.63729054074601 
145.08385819345872, 2.5456290694218273, 22.762271791764654, 98.30205587495469, 49.29834042741529, 62.63623311786955 
144.1790414679591, 2.7434590712360625, 22.762225851625605, 97.60239977453772, 49.39557342787483, 62.63514454070224 
143.27527836573202, 2.9466579253234904, 22.762175101173266, 96.90227503917075, 49.49563162242056, 62.63402501778687 
142.3725742149584, 3.1551689617243546, 22.76211927296082, 96.20166097676282, 49.59850216836894, 62.63287476523464 
141.47093232494535, 3.3689343554864335, 22.762058097253732, 95.50053627980591, 49.70417185910287, 62.63169400681368 
140.57035396733224, 3.5878951615000543, 22.76199130246607, 94.79887900278781, 49.81262712505492, 62.6304829740369 
139.67083835951803, 3.811991348999095, 22.761918615601488, 94.09666653912528, 49.923854034650674, 62.62924190624962 
138.77238265024167, 4.041161835657502, 22.761839762698404, 93.39387559759057, 50.037838295206434, 62.62797105071662 
137.8749819072414, 4.27534452121305, 22.761754469278696, 92.6904821782053, 50.1545652537749, 62.62667066270825 
136.978629106917, 4.51447632055264, 22.761662460799446, 91.98646154757296, 50.27401989793258, 62.62534100558537 
136.08331512591462, 4.758493196196204, 22.761563463106963, 91.2817882136205, 50.39618685650229, 62.62398235088308 
135.18902873455193, 5.007330190118543, 22.76145720289265, 90.57643589971867, 50.52105040020405, 62.622594978392954 
134.29575659199776, 5.260921454851632, 22.761343408150044, 89.87037751814847, 50.64859444222712, 62.62117917624341 
133.4034832431213, 5.519200283812331, 22.76122180863241, 89.16358514288056, 50.77880253871617, 62.619735240977974 
132.51219111692058, 5.782099140803602, 22.761092136310328, 88.45602998163189, 50.911657889163905, 62.618263477631864 
131.62186052644392, 6.049549688639822, 22.760954125828626, 87.74768234716365, 51.047143336702284, 62.616764199805296 
130.73246967011278, 6.321482816850026, 22.76080751496214, 87.03851162778143, 51.18524136828447, 62.61523772973491 
129.8439946343587, 6.5978286684154055, 22.76065204506956, 86.32848625699822, 51.32593411474913, 62.61368439836189 
128.95640939748415, 6.8785166655005865, 22.760487461544912, 85.61757368231777, 51.46920335075826, 62.61210454539691 
128.06968583466045, 7.163475534140655, 22.760313514266027, 84.90574033309527, 51.61503049459988, 62.6104985193822 
127.18379372397492, 7.452633327849031, 22.76012995803935, 84.19295158742914, 51.76339660784619, 62.60886667774944 
126.29870075344297, 7.7459174501138905, 22.75993655304055, 83.47917173803653, 51.91428239485757, 62.60720938687449 
125.41437252890161, 8.043254675753365, 22.759733065250394, 82.76436395706286, 52.06766820212257, 62.60552702212765 
124.53077258270308, 8.344571171102759, 22.759519266885277, 82.04849025977289, 52.2235340174234, 62.603819967920025 
123.64786238313073, 8.64979251300922, 22.75929493682173, 81.33151146706984, 52.38185946881648, 62.60208861774538 
122.76560134446127, 8.958843706612107, 22.759059861014553, 80.61338716678489, 52.542623823416584, 62.6003333742173 
121.88394683760157, 9.271649201889412, 22.758813832907897, 79.89407567367881, 52.705805985973214, 62.598554649101814 
121.00285420123028, 9.588132908953412, 22.75855665383867, 79.17353398809318, 52.871384497227176, 62.596752863344705 
120.12227675338033, 9.908218212080385, 22.75828813343195, 78.45171775318741, 53.03933753203469, 62.594928447093736 
119.24216580340014, 10.231827982462088, 22.758008089987683, 77.72858121069348, 53.20964289724618, 62.593081839715566 
118.36247066423728, 10.558884589668262, 22.757716350858267, 77.00407715511895, 53.382278029326045, 62.59121348980693 
117.48313866499173, 10.889309911811756, 22.757412752816432, 76.27815688632457, 53.557219991699306, 62.5893238552002 
116.60411516369095, 11.22302534440984, 22.75709714241307, 75.55077016040022, 53.734445471810375, 62.58741340296293 
115.72534356024406, 11.559951807936873, 22.756769376324264, 74.82186513875948, 53.91393077787849, 62.58548260939136 
114.84676530953683, 11.90000975406574, 22.756429321687428, 74.09138833536977, 54.095651835333896, 62.5835319599976 
113.96831993463515, 12.243119170596636, 22.756076856425764, 73.35928456203179, 54.279584182917674, 62.581561949490485 
113.08994504006947, 12.589199585074057, 22.755711869560795, 72.62549687161754, 54.46570296842804, 62.57957308174961 
112.21157632517921, 12.938170067093811, 22.75533426151246, 71.88996649917381, 54.65398294409435, 62.57756586979315 
111.33314759750071, 13.289949229304067, 22.754943944386433, 71.15263280079245, 54.84439846155995, 62.575540835738224 
110.45459078618956, 13.644455227105201, 22.754540842248204, 70.41343319014648, 55.03692346645339, 62.57349851075473 
109.57583595547361, 14.0016057570553, 22.754124891383594, 69.67230307258582, 55.231531492527175, 62.57143943501182 
108.69681131813941, 14.361318053989168, 22.75369604054531, 68.92917577668251, 55.42819565534186, 62.56936415761728 
107.81744324906187, 14.723508886860095, 22.753254251185226, 68.18398248311158, 55.626888645472214, 62.56727323654962 
106.93765629879279, 15.088094553315148, 22.752799497672022, 67.43665215074812, 55.827582721211265, 62.565167238582426 
106.05737320723227, 15.454990873015749, 22.752331767493974, 66.68711143985826, 56.030249700746594, 62.56304673920163 
105.1765149174125, 15.824113179717003, 22.75185106144639, 65.93528463225545, 56.23486095378212, 62.56091232251483 
104.29500058943246, 16.195376312120075, 22.751357393803712, 65.18109354829038, 56.44138739257714, 62.55876458115303 
103.41274761458834, 16.568694603513748, 22.750850792475777, 64.42445746053734, 56.64979946237321, 62.55660411616466 
102.52967162975341, 16.943981870222004, 22.750331299148097, 63.6652930040354, 56.86006713117735, 62.55443153690167 
101.64568653206828, 17.32115139887663, 22.749798969406037, 62.9035140829383, 57.072159878869485, 62.55224746089795 
100.7607044940116, 17.70011593253439, 22.74925387284247, 62.13903177342239, 57.28604668559906, 62.550052513739544 
99.87463597892942, 18.0807876556605, 22.748696093148936, 61.37175422269731, 57.50169601943506, 62.547847328927126 
98.98738975711, 18.46307817800128, 22.748125728190114, 60.601586543959705, 57.719075823231215, 62.545632547730584 
98.0988729225014, 18.846898517370615, 22.7475428900613, 59.828430707126735, 57.93815350066629, 62.5434088190352 
97.20899091017667, 19.232159081376558, 22.746947705129074, 59.05218542518122, 58.15889590141725, 62.541176799180334 
96.31764751466308, 19.618769648116256, 22.74634031405467, 58.272746035957844, 58.38126930542107, 62.53893715178983 
95.42474490926054, 20.006639345869342, 22.745720871800383, 57.49000437919551, 58.605239406178214, 62.536690547594375 
94.53018366648594, 20.395676631821892, 22.74508954761866, 56.70384866867955, 58.83077129304863, 62.534437664246155 
93.63386277978975, 20.78578926985574, 22.74444652502396, 55.91416335929395, 59.05782943248875, 62.532179186125255 
92.73567968670342, 21.17688430743968, 22.74379200174734, 55.12082900880428, 59.2863776481746, 62.52991580413844 
91.83553029358636, 21.568868051662523, 22.743126189673763, 54.32372213418939, 59.516379099953916, 62.52764821550995 
90.93330900215432, 21.961646044449964, 22.74244931476219, 53.52271506234283, 59.74779626156688, 62.52537712356444 
90.0289087379819, 22.355123037011055, 22.741761616948484, 52.71767577496504, 59.980590897072055, 62.52310323750235 
89.12222098118488, 22.749202963562894, 22.741063350031148, 51.90846774747138, 60.2147240359107, 62.520827272167395 
88.21313579950113, 23.143788914385706, 22.740354781540045, 51.0949497817466, 60.45015594653948, 62.51854994780692 
87.30154188400067, 23.538783108264713, 22.73963619258818, 50.27697583258187, 60.686846108557916, 62.51627198982414 
86.38732658767023, 23.934086864378834, 22.738907877706687, 49.454394827641615, 60.924753183253124, 62.513994128523656 
85.47037596712974, 24.329600573701182, 22.738170144663112, 48.62705048081762, 61.16383498248094, 62.511717098849246 
84.55057482775308, 24.725223669980597, 22.737423314263268, 47.794781098844254, 61.404048435798316, 62.509441640114794 
83.62780677247798, 25.12085460037929, 22.73666772013667, 46.957419381066074, 61.64534955575786, 62.50716849572811 
82.7019542546053, 25.516390795846345, 22.735903708506044, 46.11479221227256, 61.887693401271555, 62.50489841290793 
81.7728986349004, 25.911728641313516, 22.735131637940754, 45.266720448541065, 62.131034038946126, 62.50263214239415 
80.84052024332445, 26.306763445805522, 22.73435187909477, 44.41301869606238, 62.375324502288564, 62.50037043815155 
79.90469844573629, 26.701389412563984, 22.733564814429148, 43.55349508296118, 62.62051674867582, 62.4981140570672 
78.96531171591927, 27.09549960929128, 22.732770837919478, 42.68795102416925, 62.86656161397874, 62.49586375864142 
78.02223771330097, 27.488985938628165, 22.73197035474854, 41.8161809794627, 63.11340876472545, 62.493620304673065 
77.07535336674508, 27.881739108987034, 22.731163780984517, 40.93797220483629, 63.36100664768641, 62.491384458938626 
76.12453496480806, 28.27364860587117, 22.730351543244957, 40.05310449746008, 63.609302436757844, 62.48915698686597 
75.16965825286266, 28.66460266381939, 22.729534078347143, 39.16134993454711, 63.858241977018295, 62.48693865520246 
74.2105985375015, 29.05448823912476, 22.72871183294485, 38.26247260655712, 64.10776972582813, 62.484730231678 
73.24723079864164, 29.443190983486137, 22.727885263152263, 37.35622834527171, 64.35782869083995, 62.48253248466299 
72.27942980975882, 29.83059521876123, 22.7270548341551, 36.44236444740369, 64.60836036478456, 62.48034618282159 
71.3070702666844, 30.21658391300115, 22.726221019809675, 35.52061939454775, 64.85930465689663, 62.47817209476048 
70.33002692540252, 30.601038657957034, 22.725384302230047, 34.59072257044584, 65.11059982084163, 62.47601098867329 
69.34817474928414, 30.983839648261128, 22.724545171364035, 33.6523939767283, 65.36218237900754, 62.473863631981004 
68.36138906619375, 31.36486566249664, 22.723704124558115, 32.70534394850528, 65.61398704302488, 62.471730790968635 
67.36954573589895, 31.743994046382596, 22.722861666112152, 31.74927287142587, 65.86594663038242, 62.469613230418545 
66.37252132820402, 32.12110069831241, 22.722018306824104, 30.783870902093927, 66.1179919770102, 62.467511713240086 
65.3701933122163, 32.496060057497516, 22.721174563525366, 29.80881769403931, 66.37005184570863, 62.46542700009694 
64.36244025713665, 32.868745094979985, 22.720330958607228, 28.823782131787663, 66.62205283031177, 62.463359849031164 
63.34914204494364, 33.23902730779055, 22.71948801953893, 27.82842207596129, 66.87391925548535, 62.46131101508536 
62.33018009531263, 33.60677671654127, 22.718646278377943, 26.822384122776697, 67.12557307207565, 62.4592812499223 
61.30543760307894, 33.97186186675398, 22.71780627127293, 25.80530338178936, 67.376933747946, 62.45727130144321 
60.27479978851292, 34.334149834238005, 22.716968537959975, 24.776803276273785, 67.62791815426102, 62.455281913404136 
59.23815416062902, 34.69350623484147, 22.716133621252645, 23.736495371224628, 67.8784404472099, 62.45331382503152 
58.19539079369627, 35.04979523891167, 22.715302066526498, 22.683979234623404, 68.12841194519511, 62.45136777063651 
57.146402617055095, 35.402879590809704, 22.714474421198496, 21.618842338341615, 68.37774100155683, 62.449444479228994 
56.09108571827514, 35.752620633832684, 22.713651234202096, 20.540660005847105, 68.62633287295361, 62.447544674131294 
55.029339659608596, 36.09887834090521, 22.712833055458354, 19.448995414748605, 68.87408958358141, 62.44566907259184 
53.96106780760502, 36.44151135140636, 22.712020435344, 18.343399663157786, 69.12090978548208, 62.44381838539943 
52.88617767565407, 36.780377014503586, 22.711213924156656, 17.223411909865465, 69.3666886152759, 62.441993316497864 
51.80458127911516, 37.11533143936566, 22.71041407157821, 16.088559599423196, 69.6113175477465, 62.44019456260201 
50.71619550257264, 37.44622955262708, 22.709621426136646, 14.938358784383581, 69.85468424681673, 62.43842281281496 
49.62094247862764, 37.77292516347232, 22.70883653466719, 13.772314558183194, 70.0966724145785, 62.43667874824697 
48.51874997749692, 38.09527103670258, 22.708059941773143, 12.58992161343395, 70.33716163918213, 62.43496304163629 
47.40955180654109, 38.4131189741373, 22.707292189287294, 11.390664941715396, 70.576027242552, 62.43327635697254 
46.29328821868548, 38.726319904689866, 22.706533815734222, 10.174020692306083, 70.81314012907723, 62.43161934912267 
45.16990632852851, 39.034723983439235, 22.70578535579443, 8.939457208634401, 71.04836663662842, 62.429992663459714 
44.03936053475816, 39.33818069999691, 22.705047339770662, 7.686436262535847, 71.28156839147866, 62.42839693549519 
42.901612947312266, 39.63653899644331, 22.704320293057155, 6.4144145076267485, 71.5126021689564, 62.42683279051489 
41.75663381753162, 39.92964739507502, 22.703604735612398, 5.122845174199371, 71.74131976193154, 62.425300843218785 
40.60440196936062, 40.21735413616829, 22.702901181436065, 3.8111800289397517, 71.96756785953492, 62.423801697365164 
39.44490522945531, 40.49950732592226, 22.702210138050592, 2.478871623392099, 72.19118793883283, 62.42233594541933 
38.278140853863995, 40.7759550946973, 22.701532105988193, 1.125375855355864, 72.41201617252044, 62.42090416820726 
37.10411594875222, 41.04654576561052, 22.70086757828375, -0.24984513280920237, 72.62988335606104, 62.41950693457455 
35.92284788245567, 41.3111280334915, 22.700217039974174, -1.647319695793191, 72.84461485807238, 62.41814480105082 
34.73436468596653, 41.569551154136306, 22.699580967605044, -3.0675630452076006, 73.05603059814634, 62.41681831152011 
33.53870543878861, 41.82166514372708, 22.698959828744737, -4.5110732084629115, 73.26394505667149, 62.415527996897154 
32.33592063694626, 42.06732098820851, 22.69835408150692, -5.978326570824123, 73.4681673216016, 62.41427437481037 
31.12607253979612, 42.306370862331455, 22.69776417408182, -7.46977298944547, 73.66850117746255, 62.413057949291606 
29.909235492181093, 42.538668357988044, 22.69719054427689, -8.985830474174378, 73.86474524220088, 62.41187921047259 
28.68549621838028, 42.764068721372674, 22.696633619067295, -10.526879437430011, 74.05669315772859, 62.41073863428905 
27.45495408425739, 42.9824290984096, 22.69609381415692, -12.093256524629487, 74.24413384019013, 62.409636682192286 
26.21772132398933, 43.193608787792165, 22.69557153355026, -13.685248047575934, 74.42685179604418, 62.408573800868545 
24.97392322777862, 43.397469500880476, 22.695067169135786, -15.303083055975998, 74.6046275099856, 62.40755042196664 
23.72369828701352, 43.59387562760616, 22.694581100281212, -16.946926096821713, 74.7772379105041, 62.40656696183375 
22.467198293449464, 43.78269450743478, 22.694113693441306, -18.616869727635034, 74.9444569184541, 62.405623821260036 
21.204588389138085, 43.963796704340375, 22.69366530177834, -20.31292686733191, 75.10605608336458, 62.404721385232094 
19.93604706403639, 44.13705628465365, 22.693236264796184, -22.035023087354716, 75.26180531132133, 62.403860022695426 
18.661766098484495, 44.30235109655746, 22.692826907987854, -23.782988965254127, 75.4114736870793, 62.40304008632624 
17.381950448046204, 44.45956304992063, 22.692437542497487, -25.5565526424082, 75.55483039159716, 62.402261912312895 
