# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-130.76325873103457, 10.25255203387533, 22.2638525731662, -168.37134307795236, 53.01968638575837, 62.592601310445986 
-131.6563180118832, 9.954351749833894, 22.264105269574813, -169.09416612278156, 52.8536681141638, 62.594404867383616 
-132.54973373739242, 9.65955883059387, 22.264348065315474, -169.81572336171325, 52.690023223028476, 62.59618572449474 
-133.443548308589, 9.368246020362339, 22.264581118040795, -170.53605869728997, 52.5287733430019, 62.597943457642884 
-134.33780231491815, 9.08048548314891, 22.264804592402363, -171.25521469721807, 52.369939738572675, 62.599677651812925 
-135.2325345238837, 8.796348789268645, 22.265018659711902, -171.97323263629556, 52.21354330989572, 62.6013879010875 
-136.1277818713396, 8.515906900809867, 22.265223497595812, -172.6901525369708, 52.05960459439279, 62.60307380861882 
-137.0235794524808, 8.239230156081854, 22.26541928964339, -173.40601320859307, 51.908143768138345, 62.60473498659501 
-137.9199605135852, 7.966388253058926, 22.265606225049318, -174.12085228541554, 51.75918064704266, 62.60637105620225 
-138.8169564445617, 7.697450231839947, 22.265784498250813, -174.83470626340736, 51.61273468784329, 62.607981647582264 
-139.71459677235882, 7.4324844561444605, 22.265954308559973, -175.54761053592915, 51.468824988916175, 62.60956639978556 
-140.61290915529474, 7.1715585938684745, 22.266115859791736, -176.25959942832498, 51.32747029091647, 62.61112496072065 
-141.5119193783677, 6.914739596725612, 22.266269359888096, -176.9707062314803, 51.18868897725954, 62.612656987099335 
-142.41165134960957, 6.662093679001318, 22.266415020538865, -177.68096323439454, 51.05249907445175, 62.61416214437856 
-143.31212709754564, 6.4136862954500895, 22.26655305679966, -178.3904017558139, 50.918918252280434, 62.615640106698585 
-144.21336676982526, 6.169582118368126, 22.266683686707463, -179.0990521749689, 50.78796382387215, 62.61709055681816 
-145.1153886330879, 5.92984501387604, 22.26680713089453, -179.80694396145842, 50.65965274562804, 62.61851318604662 
-146.01820907413023, 5.694538017448596, 22.266923612200788, 179.48589429567883, 50.534001617044765, 62.61990769417331 
-146.92184260243957, 5.463723308730594, 22.267033355285516, 178.77943485966674, 50.41102668042904, 62.62127378939435 
-147.82630185415854, 5.237462185680703, 22.26713658623872, 178.07365081843156, 50.29074382051389, 62.62261118823725 
-148.73159759754517, 5.015815038086786, 22.26723353219276, 177.3685160577427, 50.173168563984035, 62.62391961548315 
-149.63773873999196, 4.798841320498984, 22.267324420934635, 176.66400523502114, 50.05831607891812, 62.625198804087574 
-150.5447323366655, 4.586599524628691, 22.267409480519593, 175.96009375378253, 49.94620117415449, 62.62644849509921 
-151.45258360082664, 4.3791471512639415, 22.267488938886462, 175.25675773868403, 49.836838298587814, 62.62766843757738 
-152.36129591588946, 4.176540681753543, 22.267563023475187, 174.55397401114504, 49.73024154040301, 62.62885838850848 
-153.27087084927427, 3.978835549114596, 22.267631960847282, 173.85172006551292, 49.62642462625302, 62.630018112721025 
-154.18130816810668, 3.7860861088197755, 22.26769597630937, 173.14997404574692, 49.52540092038668, 62.63114738280034 
-155.09260585681312, 3.5983456093225263, 22.267755293540667, 172.44871472259348, 49.4271834237326, 62.632245979002526 
-156.0047601366575, 3.4156661623802895, 22.2678101342246, 171.74792147122844, 49.33178477294514, 62.633313689168 
-156.91776548726094, 3.2380987132371866, 22.267860717685206, 171.04757424934147, 49.23921723941789, 62.63435030863512 
-157.83161467014241, 3.0656930107292877, 22.267907260528798, 170.34765357564046, 49.14949272827018, 62.635355640153854 
-158.7462987543126, 2.8984975773767307, 22.267949976291277, 169.64814050875344, 49.062622777312036, 62.636329493799494 
-159.66180714394895, 2.7365596795282316, 22.267989075091663, 168.9490166265067, 48.97861855599239, 62.63727168688729 
-160.5781276081745, 2.5799252976244893, 22.268024763292175, 168.25026400555961, 48.89749086433565, 62.63818204388749 
-161.49524631295765, 2.42863909664785, 22.268057243165508, 167.5518652013761, 48.81925013187129, 62.63906039634129 
-162.41314785514342, 2.2827443968261716, 22.2680867125695, 166.85380322851483, 48.743906416561124, 62.63990658277812 
-163.3318152986222, 2.142283144659272, 22.268113364629833, 166.15606154121977, 48.67146940372838, 62.6407204486339 
-164.25123021263425, 2.00729588433669, 22.268137387431025, 165.45862401429434, 48.60194840499305, 62.64150184617099 
-165.17137271220247, 1.8778217296153814, 22.268158963716328, 164.7614749242433, 48.535352357217505, 62.64225063439976 
-166.09222150067905, 1.7538983362258207, 22.26817827059663, 164.06459893066565, 48.47168982146615, 62.642966679001816 
-167.01375391438535, 1.6355618748746261, 22.268195479269007, 163.3679810578845, 48.41096898198291, 62.643649852255436 
-167.9359459693166, 1.5228470049110572, 22.2682107547453, 162.6716066767989, 48.35319764519017, 62.64430003296302 
-168.85877240987693, 1.4157868487239695, 22.268224255590756, 161.97546148694397, 48.298383238712404, 62.644917106381044 
-169.7822067596028, 1.3144129669346054, 22.26823613367352, 161.27953149874602, 48.24653281042785, 62.64550096415215 
-170.7062213738258, 1.2187553344492907, 22.26824653392499, 160.58380301595957, 48.19765302755127, 62.64605150424017 
-171.63078749421993, 1.1288423174344862, 22.268255594111515, 159.88826261827415, 48.15175017575061, 62.64656863086774 
-172.55587530516968, 1.0447006512748198, 22.26826344461763, 159.19289714407896, 48.10883015830054, 62.64705225445694 
-173.48145399189056, 0.9663554195727114, 22.268270208241212, 158.49769367337373, 48.06889849527517, 62.64750229157275 
-174.40749180022598, 0.8938300342457479, 22.26827600000081, 157.80263951081497, 48.03196032278258, 62.647918664869735 
-175.3339560980382, 0.8271462167756871, 22.268280926955285, 157.10772216888637, 47.9980203922434, 62.648301303042125 
-176.26081343810515, 0.7663239806600265, 22.26828508803626, 156.41292935118344, 47.967083069715486, 62.648650140777065 
-177.18802962242904, 0.7113816151142084, 22.268288573893248, 155.71824893580202, 47.93915233526671, 62.64896511871133 
-178.115569767857, 0.6623356700694121, 22.268291466752036, 155.02366895882113, 47.91423178239761, 62.64924618339159 
-179.04339837290857, 0.6192009425074994, 22.26829384028622, 154.32917759786997, 47.892324617515634, 62.64949328723854 
-179.97147938570083, 0.5819904641712214, 22.268295759502198, 153.6347631557707, 47.873433659462265, 62.649706388514275 
179.10022372714346, 0.5507154906840519, 22.268297280637807, 152.94041404424695, 47.85756133909457, 62.64988545129381 
178.1717479107226, 0.5253854921102913, 22.268298451074592, 152.24611876768986, 47.84470969892224, 62.650030445440436 
177.24313045133968, 0.5060081449820246, 22.268299309264005, 151.55186590697238, 47.83488039280091, 62.65014134658454 
176.31440890536751, 0.4925893258155165, 22.268299884667467, 150.8576441033036, 47.82807468568307, 62.65021813610688 
175.38562102762236, 0.48513310613545324, 22.26830019771053, 150.1634420421143, 47.824293453426755, 62.650260801125484 
174.45680469937616, 0.48364174902118856, 22.268300259751015, 149.46924843696544, 47.823537182662854, 62.65026933448656 
173.52799785613726, 0.4881157071847675, 22.268300073061383, 148.77505201347108, 47.825805970721234, 62.65024373475975 
172.59923841533256, 0.498553622586248, 22.268299630825158, 148.0808414932278, 47.83109952561595, 62.650184006236636 
171.67056420402213, 0.5149523275874482, 22.268298917147572, 147.38660557774182, 47.839417166089646, 62.65009015893428 
170.74201288677946, 0.5373068476407561, 22.268297907080264, 146.6923329323457, 47.85075782171678, 62.64996220860192 
169.81362189386806, 0.5656104055054054, 22.268296566660204, 145.99801217009653, 47.86512003306574, 62.64980017673208 
168.88542834984483, 0.599854426979186, 22.268294852962512, 145.3036318356469, 47.88250195191912, 62.64960409057554 
167.95746900271848, 0.6400285481293342, 22.26829271416741, 144.6091803890802, 47.902901341551654, 62.64937398316035 
167.02978015378955, 0.6861206240020439, 22.268290089640963, 143.91464618970195, 47.92631557706518, 62.64910989331458 
166.10239758829448, 0.7381167387861386, 22.268286910029634, 143.22001747977816, 47.95274164577951, 62.64881186569299 
165.1753565069746, 0.7960012174020527, 22.268283097368528, 142.52528236821215, 47.9821761476782, 62.64847995080771 
164.24869145868584, 0.8597566384838428, 22.2682785652031, 141.83042881415042, 48.01461529590803, 62.64811420506217 
163.32243627416105, 0.9293638487177818, 22.268273218724246, 141.13544461050904, 48.05005491733083, 62.647714690789314 
162.39662400103276, 1.0048019784977564, 22.26826695491658, 140.4403173674103, 48.0884904531259, 62.64728147629283 
161.47128684021823, 1.0860484588542108, 22.268259662719622, 139.74503449552057, 48.12991695944152, 62.64681463589221 
160.54645608376427, 1.173079039610066, 22.26825122320186, 139.04958318927916, 48.1743291080936, 62.64631424997124 
159.62216205424258, 1.2658678087140722, 22.268241509747234, 138.35395041000805, 48.22172118730941, 62.64578040502954 
158.6984340457811, 1.3643872126991896, 22.268230388253944, 137.65812286889155, 48.27208710251422, 62.64521319373751 
157.7753002668109, 1.4686080782109399, 22.26821771734529, 136.96208700981572, 48.32542037715848, 62.64461271499432 
156.8527877845998, 1.5784996345483338, 22.268203348592255, 136.2658289920554, 48.38171415358309, 62.6439790739887 
155.9309224716405, 1.6940295371576815, 22.268187126747478, 135.56933467279774, 48.44096119392001, 62.643312382262856 
155.0097289539505, 1.8151638920177586, 22.26816888999044, 134.87258958948988, 48.50315388102546, 62.6426127577787 
154.0892305613374, 1.941867280853057, 22.26814847018337, 134.175578941998, 48.56828421944259, 62.64188032498698 
153.16944927967415, 2.0741027871102617, 22.268125693137716, 133.47828757456534, 48.63634383639067, 62.641115214898534 
152.250405705223, 2.2118320226321235, 22.26810037889062, 132.78069995755436, 48.707323982777304, 62.64031756515793 
151.33211900103893, 2.3550151549615377, 22.268072341991235, 132.08280016896038, 48.78121553423031, 62.63948752011909 
150.41460685547798, 2.503610935208173, 22.26804139179638, 131.38457187568082, 48.85800899214551, 62.63862523092298 
149.49788544282714, 2.6575767264093355, 22.26800733277515, 130.68599831452497, 48.93769448474681, 62.6377308555768 
148.58196938606716, 2.816868532316481, 22.267969964822093, 129.98706227294866, 49.0202617681545, 62.63680455903493 
147.6668717217728, 2.9814410265385725, 22.267929083578625, 129.28774606949673, 49.10570022745757, 62.63584651328123 
146.75260386714837, 3.1512475819738723, 22.26788448076206, 128.58803153393626, 49.19399887778586, 62.63485689741247 
145.83917558919023, 3.326240300461897, 22.267835944502046, 127.88789998706181, 49.28514636537759, 62.633835897722626 
144.92659497596227, 3.5063700425877724, 22.267783259683757, 127.18733222015457, 49.37913096863753, 62.632783707788334 
144.01486840996463, 3.6915864575722233, 22.267726208297567, 126.48630847407496, 49.47594059918106, 62.63170052855472 
143.10400054357024, 3.881838013180962, 22.267664569794604, 125.7848084179684, 49.575562802859054, 62.63058656842153 
142.19399427649907, 4.077072025588708, 22.26759812144782, 125.08281112756254, 49.677984760758626, 62.629442043329696 
141.2848507352948, 4.277234689133997, 22.267526638717946, 124.38029506303353, 49.783193290174, 62.628267176847764 
140.37656925476423, 4.482271105902606, 22.267449895624104, 123.67723804641787, 49.89117484554243, 62.62706220025806 
139.46914736133604, 4.692125315078635, 22.267367665118297, 122.97361723854523, 50.0019155193389, 62.625827352642474 
138.56258075829098, 4.906740322004356, 22.267279719463495, 122.26940911546653, 50.1154010429242, 62.62456288096768 
137.65686331281262, 5.12605812689127, 22.267185830614718, 121.56458944435076, 50.2316167873398, 62.623269040169205 
136.75198704480513, 5.350019753127038, 22.267085770602623, 120.85913325882244, 50.35054776404349, 62.62194609323476 
135.84794211742042, 5.578565275124765, 22.266979311919158, 120.15301483371019, 50.472178625578884, 62.620594311285956 
134.94471682923663, 5.811633845663106, 22.266866227904604, 119.44620765917679, 50.5964936661724, 62.61921397365864 
134.0422976080264, 6.049163722667975, 22.266746293135743, 118.73868441419766, 50.72347682225037, 62.61780536798142 
133.14066900605226, 6.291092295388555, 22.266619283814407, 118.0304169393557, 50.853111672869076, 62.61636879025233 
132.239813696826, 6.537356109922832, 22.266484978156, 117.32137620891672, 50.9853814400504, 62.614904544912946 
131.3397124732662, 6.78789089404976, 22.266343156777545, 116.61153230214983, 51.12026898901503, 62.613412944920626 
130.44034424719004, 7.042631581327883, 22.266193603084538, 115.9008543738545, 51.25775682830543, 62.611894311817544 
129.54168605007305, 7.3015123344220445, 22.266036103656383, 115.18931062405507, 51.39782710979006, 62.610348975797145 
128.64371303501207, 7.564466567622713, 22.265870448629585, 114.47686826682083, 51.54046162854037, 62.60877727576762 
127.74639847982641, 7.831426968524095, 22.265696432078453, 113.76349349816907, 51.68564182257161, 62.60717955941171 
126.84971379123377, 8.10232551883009, 22.26551385239275, 113.04915146300566, 51.8333487724381, 62.605556183243344 
125.95362851003772, 8.377093514259196, 22.265322512651544, 112.3338062210562, 51.9835632006736, 62.60390751266024 
125.05811031726584, 8.65566158352149, 22.26512222099325, 111.61742071173876, 52.136265471066594, 62.602233921992934 
124.16312504119844, 8.937959706343724, 22.26491279098081, 110.89995671792664, 52.291435587760375, 62.60053579454919 
123.26863666523074, 9.22391723051987, 22.264694041962066, 110.18137482854812, 52.44905319416709, 62.59881352265438 
122.37460733651281, 9.513462887967604, 22.26446579942434, 109.46163439996654, 52.60909757168478, 62.59706750768724 
121.48099737531471, 9.806524809772442, 22.264227895343215, 108.74069351608365, 52.77154763820562, 62.59529816011076 
120.58776528506655, 10.103030540204129, 22.263980168524682, 108.01850894710407, 52.93638194640363, 62.59350589949807 
119.69486776302682, 10.402907049691244, 22.2637224649404, 107.29503610689856, 53.10357868178919, 62.59169115455347 
118.80225971153439, 10.706080746742565, 22.263454638055574, 106.57022900889936, 53.27311566051734, 62.58985436312787 
117.90989424980502, 11.01247748880531, 22.263176549149012, 105.84404022045871, 53.44497032693641, 62.58799597222849 
117.01772272623452, 11.32202259205234, 22.262888067624885, 105.11642081559896, 53.61911975086282, 62.586116438023524 
116.12569473117644, 11.634640840092578, 22.26258907131587, 104.38732032607882, 53.79554062456733, 62.58421622584033 
115.23375811016544, 11.950256491600129, 22.262279446777118, 103.65668669069818, 53.974209259457304, 62.58229581015769 
114.3418589775614, 12.268793286860053, 22.261959089570837, 102.92446620275965, 54.15510158243911, 62.58035567459227 
113.44994173059477, 12.59017445322978, 22.261627904540937, 102.19060345560266, 54.33819313194376, 62.578396311878166 
112.5579490637972, 12.914322709517482, 22.26128580607745, 101.45504128612123, 54.52345905359838, 62.5764182238403 
111.6658219838071, 13.241160269279742, 22.260932718370352, 100.71772071617441, 54.71087409552507, 62.57442192136106 
110.77349982454388, 13.570608843043107, 22.260568575652396, 99.9785808917931, 54.900412603248206, 62.572407924340325 
109.8809202627507, 13.902589639455156, 22.260193322430652, 99.23755902008465, 55.09204851418989, 62.57037676164811 
108.98801933391029, 14.237023365372483, 22.25980691370652, 98.49459030373175, 55.2857553517328, 62.56832897107097 
108.09473144854306, 14.57383022489483, 22.259409315183667, 97.74960787297839, 55.481506218828166, 62.566265099250394 
107.2009894089046, 14.912929917355456, 22.259000503463845, 97.00254271499189, 55.67927379112605, 62.56418570161458 
106.30672442610242, 15.25424163428012, 22.258580466230207, 96.2533236004855, 55.879030309603536, 62.56209134230255 
105.4118661376603, 15.597684055327859, 22.25814920241779, 95.50187700748212, 56.08074757266562, 62.55998259408091 
104.51634262556274, 15.943175343228946, 22.257706722371086, 94.74812704209499, 56.284396927691965, 62.55786003825307 
103.62008043482005, 16.290633137736258, 22.25725304798827, 93.99199535619789, 56.48994926200168, 62.555724264560894 
102.7230045925988, 16.639974548608574, 22.25678821285202, 93.23340106185171, 56.69737499320676, 62.55357587107864 
101.82503862797125, 16.991116147645087, 22.256312262346622, 92.47226064235133, 56.906644058923064, 62.55141546409909 
100.9261045923421, 17.343973959792947, 22.25582525376131, 91.70848785975171, 57.117725905806836, 62.549243658012124 
100.02612308061904, 17.698463453350506, 22.255327256379466, 90.94199365872802, 57.33058947788208, 62.54706107517524 
99.12501325320021, 18.054499529291085, 22.25481835155374, 90.17268606662113, 57.54520320412339, 62.54486834577628 
98.22269285885814, 18.411996509734, 22.254298632766833, 89.40047008951517, 57.76153498525637, 62.54266610768835 
97.31907825860887, 18.770868125590884, 22.25376820567783, 88.62524760419132, 57.979552179735805, 62.540455006316805 
96.4140844506602, 19.131027503418043, 22.253227188154032, 87.84691724579699, 58.19922158886021, 62.53823569443826 
95.50762509654263, 19.492387151506875, 22.252675710288194, 87.06537429106892, 58.42050944097838, 62.53600883203165 
94.59961254853299, 19.854858945247177, 22.252113914401008, 86.28051053694372, 58.64338137474232, 62.533775086101734 
93.68995787848974, 20.21835411179989, 22.251541955028966, 85.49221417438962, 58.86780242135761, 62.531535130494305 
92.77857090822575, 20.582783214118745, 22.2509599988974, 84.70036965729012, 59.09373698578012, 62.5292896457037 
91.86536024155438, 20.948056134362172, 22.250368224878756, 83.90485756621143, 59.32114882680572, 62.527039318672635 
90.95023329815072, 21.314082056740165, 22.249766823936135, 83.10555446688417, 59.55000103599608, 62.52478484258422 
90.03309634938037, 21.680769449843183, 22.24915599905202, 82.30233276323327, 59.78025601538145, 62.52252691664603 
89.11385455625538, 22.048026048503175, 22.24853596514245, 81.49506054479158, 60.01187545387794, 62.520266245867006 
88.19241200968543, 22.415758835240414, 22.24790694895633, 80.68360142833723, 60.24482030235401, 62.51800354082637 
87.26867177320197, 22.78387402135252, 22.247269188960345, 79.86781439360186, 60.47905074727687, 62.51573951743531 
86.34253592833997, 23.15227702770638, 22.24662293520936, 79.04755361290364, 60.714526182867246, 62.513474896691164 
85.413905622872, 23.520872465296634, 22.24596844920234, 78.22266827457102, 60.951205181686355, 62.511210404424325 
84.4826811220962, 23.889564115639217, 22.24530600372421, 77.39300240003529, 61.189045463576036, 62.508946771038296 
83.54876186338946, 24.25825491107191, 22.244635882673432, 76.55839465448733, 61.4280038628687, 62.50668473124211 
82.61204651424359, 24.62684691503895, 22.243958380875757, 75.71867815101332, 61.66803629378083, 62.50442502377624 
81.67243303401123, 24.995241302440753, 22.243273803884186, 74.8736802481493, 61.90909771389851, 62.502168391131946 
80.72981873959498, 25.363338340135606, 22.242582467765363, 74.023222340822, 62.151142085661014, 62.49991557926323 
79.78410037532015, 25.731037367684316, 22.241884698872585, 73.16711964467908, 62.39412233574335, 62.4976673372933 
78.83517418723874, 26.098236778435208, 22.241180833605718, 72.30518097385149, 62.637990312235246, 62.49542441721382 
77.8829360021165, 26.464834001051926, 22.240471218158202, 71.43720851223769, 62.88269673951018, 62.49318757357875 
76.927281311362, 26.83072548159246, 22.23975620825144, 70.56299757845578, 63.1281911706737, 62.490957563191735 
75.96810536015894, 27.195806666254448, 22.239036168856806, 69.6823363846721, 63.37442193747725, 62.48873514478804 
75.00530324206788, 27.5599719849074, 22.23831147390563, 68.79500578959069, 63.621336097579544, 62.486521078710844 
74.03876999936355, 27.92311483553999, 22.237582505987334, 67.90077904597162, 63.86887937903481, 62.48431612658198 
73.06840072937743, 28.285127569756472, 22.236849656036238, 66.99942154314613, 64.116996121884, 62.48212105096799 
72.09409069711157, 28.645901479464225, 22.236113323007125, 66.09069054510753, 64.3656292167228, 62.479936615040764 
71.11573545439, 29.005326784900618, 22.235373913540137, 65.17433492488672, 64.61472004011841, 62.477763582233784 
70.13323096580771, 29.363292624155594, 22.234631841615183, 64.25009489606668, 64.86420838674614, 62.47560271589387 
69.14647374173246, 29.719687044353062, 22.233887528196373, 63.31770174245779, 65.11403239811628, 62.473454778928705 
68.15536097860546, 30.074396994662077, 22.23314140086674, 62.37687754714476, 65.36412848776311, 62.47132053345026 
67.15979070677564, 30.42730832131613, 22.232393893453697, 61.427334922329344, 65.61443126276977, 62.469200740414806 
66.15966194608967, 30.778305764826328, 22.231645445645732, 60.46877674163633, 65.86487344150662, 62.46709615925915 
65.15487486944133, 31.127272959581628, 22.230896502600544, 59.50089587682033, 66.11538576746646, 62.46500754753395 
64.1453309744659, 31.474092436036265, 22.23014751454528, 58.52337494111944, 66.36589691908759, 62.462935660533994 
63.130933263539674, 31.818645625692135, 22.229398936369115, 57.53588604184264, 66.61633341546627, 62.46088125092592 
62.11158643221942, 32.16081286908947, 22.2286512272088, 56.53809054516362, 66.86661951787366, 62.458845068373535 
61.08719706622345, 32.500473427026584, 22.22790485002751, 55.52963885651992, 67.11667712700883, 62.45682785916108 
60.057673847022336, 32.83750549523407, 22.227160271187504, 54.510170220494146, 67.36642567594096, 62.45483036581491 
59.02292776606542, 33.171786222735015, 22.22641796001708, 53.479312544580466, 67.61578201871895, 62.45285332672332 
57.98287234762613, 33.503191734126084, 22.225678388372312, 52.436682251824735, 67.86466031465793, 62.45089747575581 
56.93742388019826, 33.831597156018795, 22.224942030194022, 51.38188416796877, 68.11297190834938, 62.44896354188079 
55.88650165632102, 34.15687664788234, 22.224209361060534, 50.3145114494353, 68.36062520548526, 62.447052248783415 
54.83002822065082, 34.47890343753041, 22.22348085773668, 49.2341455592619, 68.60752554463907, 62.44516431448258 
53.76792962603153, 34.79754986149549, 22.22275699771954, 48.140356298930456, 68.85357506520727, 62.44330045094853 
52.70013569724515, 35.112687410531436, 22.222038258781538, 47.03270190494762, 69.09867257178601, 62.44146136372057 
51.62658030204728, 35.424186780483474, 22.22132511851127, 45.91072922000724, 69.34271339534, 62.439647751525406 
50.54720162901151, 35.73191792875868, 22.220618053852686, 44.773973949610664, 69.58558925161527, 62.43786030589684 
49.46194247161841, 36.03575013662446, 22.219917540643074, 43.62196101612541, 69.82718809735667, 62.43609971079661 
48.370750517934574, 36.335552077552656, 22.21922405315047, 42.45420502342602, 70.067393985014, 62.434366642236796 
47.273578645129156, 36.631191891816414, 22.21853806361091, 41.27021084646662, 70.30608691676241, 62.43266176790462 
46.17038521797573, 36.922537267533016, 22.21786004176616, 40.069474361372784, 70.54314269882032, 62.43098574678913 
45.06113439038216, 37.20945552832941, 22.217190454402328, 38.85148333288767, 70.77843279722644, 62.42933922881097 
43.945796408883545, 37.49181372778868, 22.216529764890026, 37.61571847723777, 71.01182419643625, 62.42772285445457 
42.82434791692475, 37.769478750812965, 22.215878432726498, 36.36165471966756, 71.24317926231745, 62.42613725440429 
41.69677225864585, 38.042317422014115, 22.215236913080282, 35.088762666979335, 71.4723556113668, 62.42458304918368 
40.56305978077471, 38.31019662121446, 22.214605656339014, 33.796510316364355, 71.69920598823484, 62.42306084879881 
39.42320813111912, 38.5729834061093, 22.21398510766067, 32.4843650225497, 71.92357815393135, 62.42157125238609 
38.27722255204267, 38.83054514210811, 22.213375706529018, 31.15179574574588, 72.14531478739258, 62.42011484786418 
37.1251161672055, 39.082749639333095, 22.21277788631368, 29.798275602973657, 72.36425340341714, 62.41869221159134 
35.966910259750236, 39.329465296713586, 22.212192073835258, 28.423284744971124, 72.58022629032013, 62.41730390802752 
34.80263454002283, 39.570561253069826, 22.211618688936145, 27.026313579923258, 72.79306047100872, 62.41595048940213 
33.63232740083439, 39.80590754503332, 22.211058144057443, 25.6068663635888, 73.00257769154113, 62.41463249538771 
32.45603615819709, 40.035375271600465, 22.210510843822437, 24.164465172880142, 73.20859444158656, 62.41335045277952 
31.273817275409236, 40.25883676506417, 22.20997718462738, 22.698654276443452, 73.41092201154558, 62.41210487518156 
30.085736568318282, 40.476165768013345, 22.209457554239552, 21.20900491112616, 73.60936659140764, 62.410896262699445 
28.891869389563194, 40.68723761603349, 22.20895233140364, 19.695120467268406, 73.8037294166955, 62.409725101639935 
27.69230078958735, 40.89192942568415, 22.20846188545652, 18.156642078366797, 73.99380696706295, 62.40859186421791 
26.487125652225572, 41.090120287269386, 22.20798657595094, 16.593254601723327, 74.17939122324506, 62.407497008270994 
25.27644880270075, 41.281691461858806, 22.20752675228873, 15.004692966114735, 74.36026998809194, 62.4064409769816 
24.060385085923507, 41.46652658195715, 22.20708275336378, 13.39074885027312, 74.53622727731636, 62.4054241986073 
22.839059413069716, 41.644511855162555, 22.206654907215256, 11.751277642080838, 74.70704378533019, 62.40444708621942 
21.61260677452065, 41.81553627009694, 22.20624353069148, 10.086205612976535, 74.87249743110178, 62.403510037450204 
20.381172217384094, 41.979491803837696, 22.205848929124947, 8.395537225359162, 75.03236398831264, 62.40261343424851 
19.144910785978666, 42.13627363002906, 22.20547139601864, 6.679362473120225, 75.18641780319908, 62.401757642645016 
17.903987423853074, 42.285780326804066, 22.205111212744256, 4.93786413731002, 75.33443260231246, 62.400943012526184 
16.658576836127946, 42.42791408360615, 22.20476864825256, 3.1713248209924982, 75.47618239100781, 62.400169877417845 
