# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.51759606913471, 20.319261198441765, 22.057681422295477, -136.478423964069, 58.55403418536506, 62.53669911770594 
-104.43379594222104, 19.965651011693186, 22.058234915792003, -137.24543602650508, 58.31696027733554, 62.53907980006049 
-105.34832493727488, 19.612964648432186, 22.05877897036669, -138.009176886535, 58.081552340667066, 62.541453860161575 
-106.26126831085601, 19.261289893206076, 22.059313431564206, -138.76975915914707, 57.847844987719625, 62.54382057996641 
-107.17271017689727, 18.91071388924232, 22.059838156353837, -139.5272916085387, 57.615872254195175, 62.546179249068345 
-108.08273347454902, 18.561323151746816, 22.060353013149037, -140.28187929356767, 57.3856676166415, 62.54852916489511 
-108.99141993755588, 18.213203580633202, 22.060857881813096, -141.03362370695407, 57.1572640088914, 62.55086963289841 
-109.89885006505159, 17.86644047264468, 22.06135265365111, -141.78262290850765, 56.93069383749284, 62.55319996673428 
-110.80510309366674, 17.521118532831476, 22.0618372313882, -142.5289716526477, 56.70598899618253, 62.55551948843466 
-111.71025697084912, 17.177321885349897, 22.0623115291341, -143.27276151047172, 56.48318087945289, 62.55782752856995 
-112.6143883293051, 16.835134083550322, 22.06277547233416, -144.01408098661932, 56.262300395258855, 62.56012342640272 
-113.51757246247548, 16.4946381193243, 22.063228997706954, -144.753015631168, 56.043377976909476, 62.56240653003231 
-114.41988330096717, 16.155916431682147, 22.06367205316846, -145.48964814678828, 55.82644359418563, 62.56467619653077 
-115.32139338986794, 15.819050914534682, 22.064104597743146, -146.224058491376, 55.611526763723816, 62.566931792069795 
-116.22217386687802, 15.484122923654532, 22.064526601461917, -146.95632397637038, 55.398656558703415, 62.56917269203885 
-117.12229444119872, 15.151213282793869, 22.064938045247192, -147.68651936095807, 55.1878616178729, 62.57139828115454 
-118.02182337312384, 14.820402288937712, 22.065338920785337, -148.41471694235435, 54.97917015394861, 62.5736079535615 
-118.920827454287, 14.491769716672808, 22.065729230386495, -149.1409866423446, 54.77260996141786, 62.57580111292433 
-119.81937198852205, 14.165394821654548, 22.06610898683219, -149.86539609026065, 54.56820842377654, 62.57797717251119 
-120.71752077330127, 13.84135634315524, 22.066478213210836, -150.58801070256033, 54.365992520229874, 62.58013555526916 
-121.61533608172026, 13.519732505679213, 22.06683694274141, -151.30889375916837, 54.16598883188339, 62.58227569389088 
-122.51287864500523, 13.200601019631401, 22.067185218585568, -152.02810647673317, 53.96822354744985, 62.5843970308733 
-123.41020763552243, 12.88403908102781, 22.067523093648393, -152.74570807894335, 53.77272246849661, 62.586499018568155 
-124.30738065027587, 12.570123370237756, 22.06785063036827, -153.46175586404487, 53.57951101425681, 62.588581119224735 
