# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.93321512290991, 19.934179972864893, 21.238668052546686, -117.58289405900902, 53.76140999283918, 62.618420227781364 
-102.87197798729129, 19.62646978673334, 21.23912334336874, -118.14443877380005, 53.43811846271437, 62.6219145968199 
-103.8091844524805, 19.319460306565578, 21.239571726704394, -118.70584781462212, 53.117396423383255, 62.62539370205731 
-104.74490119102617, 19.01323224257242, 21.24001307417037, -119.26715980371024, 52.79927371680667, 62.6288565009992 
-105.67919420896955, 18.707865751562025, 21.240447265737572, -119.82841161834197, 52.48378008548627, 62.63230196907811 
-106.61212880782291, 18.403440440868206, 21.240874189749828, -120.38963846430214, 52.17094517026246, 62.63572909991825 
-107.54376954805754, 18.100035372075993, 21.241293742932726, -120.9508739446207, 51.86079850785667, 62.639136905579136 
-108.47418021403118, 17.797729064507454, 21.241705830392192, -121.5121501239278, 51.55336952816808, 62.64252441677827 
-109.40342378029023, 17.49659949843224, 21.24211036560316, -122.07349758874467, 51.24868755133356, 62.64589068309295 
-110.33156237918375, 17.196724117969577, 21.2425072703882, -122.6349455040019, 50.946781784559434, 62.64923477314106 
-111.25865726973072, 16.898179833649838, 21.242896474886198, -123.19652166605621, 50.64768131873289, 62.652555774741096 
-112.18476880768385, 16.60104302460591, 21.243277917511257, -123.7582525524547, 50.351415124820754, 62.65585279505158 
-113.10995641673856, 16.305389540366242, 21.24365154490178, -124.32016336867741, 50.05801205006245, 62.65912496068969 
-114.0342785608374, 16.011294702222912, 21.24401731185992, -124.88227809207176, 49.76750081396423, 62.66237141782973 
-114.95779271752455, 15.718833304150095, 21.244375181281427, -125.4446195131768, 49.4799100041011, 62.66559133228117 
-115.88055535230866, 15.42807961324965, 21.24472512407615, -126.0072092746204, 49.19526807173243, 62.66878388954674 
-116.80262189399468, 15.139107369702344, 21.245067119079103, -126.57006790775962, 48.91360332723784, 62.671948294860634 
-117.72404671095047, 14.851989786204557, 21.24540115295252, -127.13321486722288, 48.63494393537858, 62.67508377320721 
-118.64488308827542, 14.56679954687232, 21.24572722007884, -127.6966685635, 48.3593179103907, 62.67818956932032 
-119.56518320584367, 14.283608805595488, 21.24604532244477, -128.26044639371793, 48.086753110915076, 62.6812649476636 
-120.48499811719611, 14.002489183826988, 21.246355469516867, -128.82456477072893, 47.81727723477047, 62.68430919239209 
-121.40437772926055, 13.723511767793068, 21.24665767810846, -129.38903915063023, 47.55091781357426, 62.68732160729531 
-122.3233707828804, 13.44674710511239, 21.24695197223843, -129.95388405882596, 47.28770220721701, 62.69030151572258 
-123.24202483413801, 13.17226520081299, 21.247238382981855, -130.51911311473498, 47.02765759819574, 62.693248260490165 
-124.16038623645962, 12.900135512737883, 21.247516948312764, -131.08473905524107, 46.77081098581154, 62.6961612037716 
-125.07850012349371, 12.630426946331392, 21.24778771293935, -131.65077375697624, 46.51718918023677, 62.69903972697069 
-125.99641039275645, 12.36320784879979, 21.248050728131687, -132.2172282575216, 46.26681879645733, 62.70188323057839 
-126.91415969004113, 12.098546002641516, 21.248306051542396, -132.78411277560548, 46.01972624809541, 62.70469113401326 
-127.83178939459206, 11.83650861854338, 21.24855374702032, -133.3514367303723, 45.775937741118284, 62.70746287544654 
-128.74933960504433, 11.577162327641048, 21.248793884417605, -133.91920875979343, 45.53547926743852, 62.71019791161201 
-129.66684912613576, 11.320573173143226, 21.24902653939039, -134.4874367382836, 45.298376598411444, 62.71289571760128 
-130.58435545619776, 11.06680660132085, 21.249251793193416, -135.0561277935861, 45.06465527823549, 62.71555578664468 
-131.50189477543574, 10.815927451863597, 21.24946973246882, -135.62528832298344, 44.83434061726105, 62.718177629878866 
-132.419501935011, 10.567999947608154, 21.24968044902939, -136.19492400888805, 44.60745768521396, 62.72076077610096 
-133.33721044693877, 10.32308768364363, 21.249884039636616, -136.76503983386422, 44.384031304339445, 62.72330477151037 
-134.2550524748187, 10.08125361580139, 21.250080605773785, -137.3356400951294, 44.16408604247256, 62.72580917943843 
-135.17305882541643, 9.842560048537921, 21.250270253414552, -137.90672841857977, 43.94764620604133, 62.728273580066706 
-136.09125894111548, 9.60706862222104, 21.250453092787055, -138.47830777238303, 43.734735833008905, 62.73069757013434 
-137.00968089326213, 9.374840299831087, 21.250629238134206, -139.050380480178, 43.525378685761076, 62.73308076263503 
-137.92835137642552, 9.14593535309037, 21.250798807470268, -139.62294823391974, 43.31959824394553, 62.73542278650465 
-138.84729570359752, 8.920413348035828, 21.25096192233405, -140.19601210640437, 43.1174176972695, 62.73772328629928 
-139.76653780235753, 8.69833313005095, 21.25111870753922, -140.76957256350858, 42.91885993826268, 62.7399819218652 
-140.68610021202858, 8.479752808375105, 21.251269290921876, -141.34362947617396, 42.7239475550117, 62.74219836800092 
-141.6060040818517, 8.264729740109457, 21.251413803085843, -141.9181821321668, 42.53270282387363, 62.74437231411169 
-142.52626917020586, 8.053320513740331, 21.251552377145952, -142.49322924764084, 42.345147702175026, 62.74650346385798 
-143.44691384490173, 7.845580932202401, 21.25168514846977, -143.06876897852922, 42.161303820903825, 62.74859153479756 
-144.3679550845767, 7.6415659955055, 21.251812254417914, -143.6447989317902, 41.98119247740117, 62.75063625802246 
-145.28940848121968, 7.441329882950274, 21.251933834083573, -144.22131617653005, 41.804834628060384, 62.75263737779131 
-146.21128824385318, 7.244925934959258, 21.252050028031356, -144.79831725502456, 41.63225088104042, 62.7545946511576 
-147.13360720340003, 7.052406634551474, 21.252160978035892, -145.37579819365942, 41.46346148900113, 62.7565078475947 
-148.0563768187619, 6.863823588489831, 21.252266826820584, -145.95375451380852, 41.29848634186785, 62.75837674861806 
-148.97960718413458, 6.6792275081320245, 21.252367717796815, -146.53218124266817, 41.13734495963263, 62.76020114740565 
-149.90330703758627, 6.498668190016769, 21.252463794803898, -147.1110729240631, 40.98005648519987, 62.761980848416684 
-150.82748377092108, 6.32219449621851, 21.252555201850278, -147.69042362924023, 40.826639677283616, 62.76371566700979 
-151.75214344085146, 6.1498543345047745, 21.252642082856163, -148.27022696766377, 40.677112903364495, 62.76540542906128 
-152.67729078149912, 5.981694638331531, 21.25272458139797, -148.85047609782563, 40.531494132713334, 62.76704997058371 
-153.60292921824396, 5.8177613467128255, 21.25280284045505, -149.43116373808215, 40.3898009294898, 62.76864913734585 
-154.52906088293747, 5.658099384001903, 21.252877002158822, -150.01228217752904, 40.25205044592286, 62.770202784494444 
-155.455686630496, 5.5027526396219635, 21.25294720754484, -150.59382328692442, 40.11825941558128, 62.77171077617869 
-156.38280605688507, 5.351763947785379, 21.253013596307984, -151.1757785296689, 39.98844414674139, 62.77317298517741 
-157.3104175185062, 5.205175067240929, 21.253076306561184, -151.7581389728511, 39.86262051585973, 62.77458929253058 
-158.2385181529918, 5.063026661089186, 21.253135474597983, -152.3408952983661, 39.74080396115797, 62.775959587174604 
-159.16710390141375, 4.9253582767066275, 21.25319123465918, -152.9240378141129, 39.62300947632764, 62.77728376558306 
-160.09616953190664, 4.792208325819526, 21.253243718704027, -153.50755646527728, 39.509251604361765, 62.77856173141277 
-161.02570866470361, 4.66361406476887, 21.253293056186102, -154.0914408457043, 39.39954443152102, 62.779793395156055 
-161.95571379858046, 4.539611575007785, 21.253339373834233, -154.67568020936454, 39.29390158144108, 62.78097867379981 
-162.88617633869944, 4.4202357438728885, 21.253382795438867, -155.26026348191843, 39.19233620938851, 62.78211749049175 
-163.81708662584154, 4.305520245671045, 21.253423441643903, -155.84517927237974, 39.09486099667202, 62.78320977421449 
-164.74843396701135, 4.195497523122799, 21.25346142974461, -156.43041588488163, 39.001488145215866, 62.78425545946821 
-165.6802066673969, 4.090198769203332, 21.253496873491624, -157.01596133054574, 38.91222937230188, 62.78525448596187 
-166.61239206366105, 3.9896539094214956, 21.253529882901308, -157.60180333945488, 38.82709590548673, 62.78620679831412 
-167.54497655853982, 3.893891584576779, 21.25356056407301, -158.1879293727302, 38.74609847770062, 62.78711234576388 
-168.47794565671697, 3.802939134033589, 21.25358901901303, -158.77432663471097, 38.669247322533636, 62.78797108189138 
-169.41128400194248, 3.7168225795510716, 21.253615345465914, -159.36098208523688, 38.596552169715316, 62.78878296435006 
-170.3449754153578, 3.6355666097061783, 21.25363963675299, -159.94788245203043, 38.528022240793504, 62.78954795460948 
-171.27900293498791, 3.559194564946175, 21.253661981618677, -160.53501424317776, 38.46366624501776, 62.79026601771017 
-172.2133488563559, 3.4877284233059984, 21.25368246408444, -161.1223637597045, 38.403492375432506, 62.79093712203038 
-173.14799477417327, 3.421188786824292, 21.253701163310854, -161.70991710824413, 38.347508305185066, 62.79156123906525 
-174.0829216250551, 3.359594868690576, 21.253718153467798, -162.2976602137944, 38.2957211840531, 62.792138343218824 
-175.01810973120647, 3.3029644811546217, 21.253733503613038, -162.88557883255856, 38.24813763519614, 62.79266841160922 
-175.95353884502342, 3.2513140242271374, 21.253747277579315, -163.4736585648664, 38.20476375213529, 62.79315142388718 
-176.88918819454798, 3.2046584751994684, 21.25375953387008, -164.06188486816993, 38.165605095965034, 62.79358736206835 
-177.82503652971553, 3.1630113790078584, 21.253770325564098, -164.65024307010944, 38.13066669280078, 62.793976210379704 
-178.76106216932882, 3.1263848394660214, 21.2537797002289, -165.23871838164354, 38.09995303146547, 62.79431795512002 
-179.69724304869095, 3.094789511387731, 21.253787699843382, -165.82729591023792, 38.07346806141826, 62.79461258453489 
179.36644323217197, 3.0682345936189095, 21.253794360729458, -166.4159606731065, 38.051215190928176, 62.794860088706706 
178.43001935977068, 3.046727822996603, 21.25379971349304, -167.00469761049868, 38.03319728549476, 62.795060459458945 
177.49350825796859, 3.030275469249931, 21.25380378297429, -167.59349159902646, 38.01941666651818, 62.79521369027598 
176.55693303842847, 3.018882330855759, 21.253806588207283, -168.18232746502449, 38.00987511022037, 62.795319776237854 
175.62031695076632, 3.012551731859504, 21.25380814238909, -168.77118999793637, 38.00457384681861, 62.79537871397022 
174.6836833324896, 3.011285519669079, 21.25380845285836, -169.3600639637203, 38.00351355995271, 62.79539050160958 
173.74705555879834, 3.0150840638274734, 21.253807521083427, -169.94893411826723, 38.00669438636657, 62.79535513878428 
172.81045699232658, 3.0239462557671293, 21.25380534265991, -170.5377852208239, 38.01411591584446, 62.79527262661046 
171.87391093290427, 3.037869509546699, 21.25380190731785, -171.12660204741465, 38.02577719140207, 62.79514296770355 
170.93744056741673, 3.0568497635683043, 21.253797198938404, -171.71536940425392, 38.04167670973236, 62.79496616620551 
170.00106891984146, 3.08088148327102, 21.253791195580018, -172.30407214114322, 38.061812421905145, 62.79474222782693 
169.06481880153834, 3.109957664793783, 21.253783869514002, -172.89269516484515, 38.08618173432, 62.794471159904745 
168.12871276187172, 3.144069839598534, 21.253775187269664, -173.4812234524278, 38.11478150991077, 62.79415297147503 
167.19277303923886, 3.183208080041983, 21.253765109688622, -174.06964206457278, 38.14760806960045, 62.79378767336098 
166.25702151257946, 3.227361005882137, 21.253753591988538, -174.65793615884024, 38.18465719400433, 62.79337527827563 
165.321479653439, 3.2765157917032166, 21.25374058383605, -175.2460910028846, 38.225924125379095, 62.79291580093966 
164.38616847865674, 3.3306581752407185, 21.253726029428645, -175.83409198761467, 38.27140356981565, 62.79240925821338 
163.45110850374647, 3.3897724665857774, 21.25370986758576, -176.42192464029225, 38.32108969967229, 62.79185566924352 
162.5163196970376, 3.453841558246306, 21.25369203184856, -177.00957463756396, 38.37497615624562, 62.79125505562383 
161.58182143463932, 3.522846936040129, 21.25367245058857, -177.5970278184201, 38.43305605267511, 62.79060744156972 
160.64763245628984, 3.596768690793494, 21.25365104712487, -178.18427019707633, 38.49532197707812, 62.789912854106355 
159.71377082214832, 3.6755855308165715, 21.253627739849687, -178.77128797577305, 38.5617659959109, 62.789171323270274 
158.78025387058602, 3.7592747951258167, 21.25360244236234, -179.35806755748828, 38.632379657551404, 62.788382882323695 
157.84709817702748, 3.8478124673814342, 21.253575063611198, -179.94459555856028, 38.70715399609935, 62.787547567981655 
156.91431951389146, 3.941173190506769, 21.25354550804364, 179.4691411787839, 38.78607953538856, 62.786665420651275 
155.9819328116772, 4.039330281954972, 21.253513675763596, 178.8831555739964, 38.86914629320646, 62.78573648468288 
155.04995212123785, 4.142255749587224, 21.253479462696692, 178.29746029587588, 38.95634378571571, 62.78476080863264 
154.11839057727914, 4.249920308125391, 21.253442760762645, 177.71206775033642, 39.04766103207175, 62.78373844553631 
153.18726036311944, 4.362293396141288, 21.25340345805466, 177.12699006827899, 39.14308655923118, 62.782669453193265 
152.2565726767412, 4.479343193543613, 21.2533614390257, 176.54223909356622, 39.24260840694454, 62.78155389446093 
151.32633769816238, 4.601036639522984, 21.25331658468128, 175.95782637110185, 39.346214132927386, 62.78039183755875 
150.3965645581516, 4.727339450914824, 21.253268772778586, 175.3737631350131, 39.45389081820347, 62.779183356381346 
149.46726130830743, 4.858216140939439, 21.253217878031606, 174.7900602969362, 39.565625072613194, 62.77792853082019 
