# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.87929144325884, 20.634334880447053, 22.868059632512402, 177.92540983460643, 58.70870042496952, 62.53783737477388 
-105.77082887601561, 20.238527490097525, 22.868711932751356, 177.15035512011985, 58.47573480176434, 62.540170278491644 
-106.66065628365567, 19.84387785342857, 22.8693519983069, 176.37865265954912, 58.244388711834546, 62.54249682813751 
-107.54887646631018, 19.450478427576442, 22.869979648860454, 175.61018924676307, 58.01469700958204, 62.544816319808426 
-108.43559055112051, 19.0584209839078, 22.870594718908492, 174.8448554746806, 57.786693957677706, 62.547128056919746 
-109.32089797373163, 18.667796631284723, 22.871197057782048, 174.08254559517195, 57.56041324490873, 62.549431350400226 
-110.20489646088488, 18.278695838303577, 22.871786529648247, 173.32315738474685, 57.33588800296867, 62.551725518878364 
-111.08768201396428, 17.89120845447621, 22.872363013494052, 172.56659201579097, 57.113150822245, 62.554009888860485 
-111.96934889336343, 17.505423730323628, 22.87292640309226, 171.812753933119, 56.89223376665457, 62.55628379489982 
-112.84998960354935, 17.121430336354873, 22.873476606949836, 171.06155073561982, 56.67316838757581, 62.558546579757284 
-113.72969487871156, 16.73931638090495, 22.874013548238594, 170.31289306277594, 56.45598573692306, 62.56079759455378 
-114.60855366889348, 16.35916942680786, 22.874537164708528, 169.56669448584816, 56.240716379406685, 62.5630361989136 
-115.4866531265136, 15.981076506882163, 22.875047408583924, 168.82287140352216, 56.02739040401953, 62.565261761099535 
-116.36407859319361, 15.605124138207854, 22.875544246442207, 168.08134294182224, 55.816037434789244, 62.567473658139605 
-117.24091358681893, 15.231398335175053, 22.876027659076026, 167.3420308581047, 55.60668664083259, 62.5696712759449 
-118.11723978876672, 14.859984621286046, 22.876497641338595, 166.60485944894893, 55.399366745747166, 62.571854009419525 
-118.99313703124442, 14.490968039693762, 22.876954201972552, 165.86975546177473, 55.19410603637337, 62.57402126256195 
-119.86868328469059, 14.12443316246078, 22.877397363422684, 165.13664801001656, 54.99093237095813, 62.57617244855802 
-120.7439546451974, 13.760464098524517, 22.877827161632613, 164.40546849169718, 54.78987318675009, 62.57830698986597 
