# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.11412470493697, 20.221313681583368, 21.835194121941107, -128.26817338243296, 57.733299654674845, 62.54969804509427 
-104.03670121214637, 19.879840358182634, 21.83572073662656, -128.99338760095236, 57.47611493267499, 62.55231968352948 
-104.95763064296284, 19.539228665444274, 21.836238630717624, -129.71582019237593, 57.220824220830096, 62.55493324480882 
-105.87699325153369, 19.19956470906956, 21.83674765685718, -130.43557710440697, 56.967460716635976, 62.55753793980032 
-106.7948682863172, 18.86093397347387, 21.83724767824149, -131.15276035417224, 56.71605713435937, 62.56013298873443 
-107.71133395553282, 18.52342133242206, 21.83773856863959, -131.86746819154783, 56.466645719623145, 62.56271762141869 
-108.62646739417819, 18.187111059205673, 21.838220212399946, -132.57979525433186, 56.21925826296942, 62.565291077441415 
-109.54034463251053, 17.852086836323128, 21.83869250444438, -133.28983271571445, 55.97392611245901, 62.56785260636472 
-110.45304056589728, 17.51843176462562, 21.83915535024933, -133.9976684244696, 55.73068018536217, 62.5704014679062 
-111.3646289259453, 17.186228371893993, 21.839608665814495, -134.70338703826977, 55.48955097899163, 62.57293693210986 
-112.27518225282483, 16.85555862081367, 21.840052377618942, -135.40707015050143, 55.25056858072623, 62.57545827950616 
-113.18477186870976, 16.52650391631695, 21.840486422564837, -136.1087964109378, 55.01376267727, 62.57796480126091 
-114.093467852261, 16.199145112263693, 21.840910747908755, -136.8086416406055, 54.779162563189004, 62.58045579931332 
-115.00133901408653, 15.87356251743342, 21.84132531118088, -137.50667894116205, 54.54679714876576, 62.582930586503664 
-115.90845287311603, 15.5498359008037, 21.841730080092127, -138.20297879908424, 54.316694967208285, 62.58538848668952 
-116.81487563383445, 15.22804449609119, 21.84212503242929, -138.89760918494918, 54.08888418124913, 62.58782883485185 
-117.7206721643237, 14.908267005533848, 21.842510155938562, -139.59063564807497, 53.86339258916708, 62.59025097719031 
-118.6259059750674, 14.590581602894034, 21.84288544819736, -140.28212140677294, 53.640247630262905, 62.59265427120808 
-119.53063919847821, 14.275065935664218, 21.84325091647494, -140.97212743444803, 53.41947638981839, 62.59503808578644 
-120.43493256911373, 13.961797126458489, 21.843606577581728, -141.66071254177282, 53.20110560356605, 62.59740180124893 
-121.33884540454976, 13.65085177357469, 21.843952457707783, -142.3479334551459, 52.98516166169611, 62.599744809415675 
-122.24243558688744, 13.342305950713513, 21.844288592250553, -143.03384489163514, 52.771670612425005, 62.60206651364752 
-123.14575954487276, 13.036235205842678, 21.844615025632216, -143.71849963059472, 52.560658165149064, 62.60436632888048 
-124.04887223661402, 12.732714559195573, 21.84493181110671, -144.40194858213442, 52.35214969320534, 62.606643681650596 
-124.95182713288577, 12.431818500395641, 21.84523901055704, -145.08424085260987, 52.146170236260616, 62.60889801010935 
-125.85467620101258, 12.13362098469924, 21.84553669428281, -145.76542380729313, 51.942744502348624, 62.61112876402976 
-126.75746988933146, 11.838195428351066, 21.845824940778453, -146.4455431303749, 51.74189686957411, 62.6133354048034 
-127.66025711223348, 11.545614703048393, 21.84610383650247, -147.12464288243996, 51.543651387502145, 62.6155174054288 
-128.56308523579239, 11.255951129511285, 21.84637347563795, -147.8027655555521, 51.348031778249435, 62.61767425049094 
-129.46600006398822, 10.96927647015833, 21.846633959844723, -148.4799521260749, 51.1550614372943, 62.61980543613238 
-130.36904582554183, 10.68566192088832, 21.846885398003433, -149.15624210534972, 50.96476343402067, 62.62191047001651 
-131.2722651613752, 10.405178101970774, 21.84712790595196, -149.83167358834547, 50.77716051201114, 62.623988871282435 
-132.17569911272062, 10.127895048049151, 21.847361606214537, -150.50628330038754, 50.59227508910339, 62.62604017049247 
-133.0793871099011, 9.853882197262983, 21.847586627723828, -151.18010664206952, 50.41012925722336, 62.62806390957218 
-133.98336696180948, 9.583208379496437, 21.847803105536535, -151.8531777324436, 50.23074478200868, 62.630059641743216 
-134.88767484611668, 9.315941803762875, 21.848011180542645, -152.52552945058267, 50.05414310223456, 62.63202693144905 
-135.7923453002415, 9.052150044736596, 21.848210999169073, -153.19719347560041, 49.880345329054265, 62.63396535427461 
-136.69741121311705, 8.791900028445015, 21.848402713077665, -153.86820032521246, 49.70937224506613, 62.63587449685902 
-137.6029038177914, 8.535258017136178, 21.848586478858373, -154.53857939291694, 49.54124430321783, 62.63775395680264 
-138.5088526849026, 8.282289593338334, 21.848762457717736, -155.2083589838682, 49.37598162555891, 62.63960334256825 
-139.415285717069, 8.033059643130583, 21.84893081516322, -155.8775663495146, 49.2136040018521, 62.64142227337674 
-140.32222914423855, 7.787632338645003, 21.84909172068379, -156.54622772106657, 49.05413088805319, 62.643210379097695 
-141.22970752004142, 7.546071119822919, 21.84924534742716, -157.21436834185894, 48.89758140466935, 62.64496730013517 
-142.13774371919223, 7.308438675449936, 21.84939187187406, -157.88201249866682, 48.74397433500535, 62.64669268730875 
-143.04635893598822, 7.074796923495976, 21.84953147351021, -158.5491835520326, 48.593328123306556, 62.6483862017306 
-143.95557268395117, 6.845206990788888, 21.84966433449604, -159.21590396565787, 48.44566087280777, 62.650047514678434 
-144.86540279666116, 6.619729192051867, 21.849790639335005, -159.8821953349119, 48.30099034369626, 62.65167630746499 
-145.77586542982928, 6.398423008336976, 21.849910574540626, -160.54807841450446, 48.15933395099747, 62.653272271304175 
-146.686975064659, 6.181347064888823, 21.850024328302865, -161.2135731453705, 48.02070876239139, 62.65483510717423 
-147.59874451254188, 5.968559108474547, 21.850132090154258, -161.87869868080955, 47.88513149596729, 62.65636452567837 
-148.5111849211357, 5.760115984217861, 21.850234050636107, -162.54347341192204, 47.75261851792468, 62.65786024690291 
-149.42430578187063, 5.556073611976912, 21.850330400965507, -163.20791499238143, 47.62318584022773, 62.659322000273555 
-150.33811493892787, 5.356486962307328, 21.850421332703135, -163.87204036258066, 47.496849118220375, 62.66074952441009 
-151.25261859973415, 5.1614100320536975, 21.85050703742281, -164.53586577318754, 47.373623648209204, 62.66214256697946 
-152.1678213470132, 4.970895819614134, 21.85058770638281, -165.19940680814324, 47.253524365020716, 62.66350088454791 
-153.08372615243326, 4.7849962999243765, 21.850663530199686, -165.86267840713643, 47.13656583953993, 62.66482424243273 
-154.00033439188772, 4.603762399209287, 21.85073469852473, -166.5256948875827, 47.022762276236435, 62.66611241455304 
-154.9176458624421, 4.4272439695509265, 21.850801399723824, -167.18846996613857, 46.912127510684485, 62.66736518328106 
-155.83565880097956, 4.2554897633237765, 21.850863820560868, -167.85101677977792, 46.804675007082935, 62.66858233929296 
-156.7543699045717, 4.08854740754899, 21.850922145885264, -168.51334790645586, 46.7004178557812, 62.66976368142113 
-157.67377435259928, 3.9264633782203306, 21.85097655832398, -169.17547538538568, 46.59936877081693, 62.67090901650623 
-158.59386583064372, 3.7692829746557766, 21.851027237978357, -169.83741073695194, 46.501540087470985, 62.67201815925134 
-159.51463655616521, 3.6170502939293057, 21.851074362126415, -170.4991649822817, 46.40694375984515, 62.67309093207695 
-160.43607730598052, 3.4698082054382744, 21.85111810493064, -171.16074866249545, 46.31559135846789, 62.67412716497784 
-161.35817744554748, 3.3275983256622617, 21.85115863715204, -171.8221718576573, 46.22749406793334, 62.67512669538205 
-162.28092496006005, 3.1904609931696477, 21.851196125870505, -172.4834442054437, 46.14266268457839, 62.67608936801193 
-163.20430648735186, 3.058435243928457, 21.85123073421211, -173.14457491954835, 46.06110761420269, 62.6770150347481 
-164.12830735260226, 2.9315587869780044, 21.851262621083535, -173.8055728078409, 45.98283886983626, 62.67790355449579 
-165.05291160483222, 2.8098679805179536, 21.851291940914074, -174.46644629029495, 45.90786606955913, 62.67875479305462 
-165.97810205517413, 2.693397808470859, 21.851318843405487, -175.12720341670132, 45.83619843437742, 62.679568622991575 
-166.90386031689295, 2.5821818575740303, 21.851343473290104, -175.78785188418058, 45.76784478615991, 62.68034492351753 
-167.83016684713084, 2.476252295055853, 21.85136597009747, -176.44839905450908, 45.70281354563908, 62.68108358036772 
-168.7570009903426, 2.375639846950835, 21.851386467929775, -177.10885197127152, 45.64111273048064, 62.681784485686116 
-169.6843410233837, 2.2803737771066466, 21.851405095246538, -177.7692173768522, 45.582749953424944, 62.682447537914214 
-170.61216420220632, 2.190481866935388, 21.85142197465858, -178.42950172927706, 45.52773242050396, 62.68307264168416 
-171.54044681011536, 2.105990395959655, 21.85143722273186, -179.08971121891784, 45.47606692933707, 62.683659707716494 
-172.46916420752885, 2.026924123202671, 21.851450949801112, -179.74985178506847, 45.42775986750888, 62.684208652723235 
-173.39829088318388, 1.9533062694698884, 21.851463259793857, 179.59007086759547, 45.3828172110319, 62.684719399315426 
-174.32780050672332, 1.8851585005675944, 21.851474250064705, 178.93005125266484, 45.341244522897036, 62.68519187591617 
-175.25766598259327, 1.8225009115018864, 21.851484011240437, 178.27008408574363, 45.30304695171456, 62.68562601667924 
-176.1878595051774, 1.7653520116992025, 21.85149262707593, 177.61016426828496, 45.26822923044774, 62.6860217614128 
-177.1183526150899, 1.7137287112872266, 21.851500174321096, 176.95028687150815, 45.23679567524176, 62.68637905550928 
-178.04911625654242, 1.6676463084721778, 21.85150672259912, 176.2904471203889, 45.20875018434981, 62.686697849880815 
-178.98012083570043, 1.627118478046125, 21.85151233429608, 175.63064037771466, 45.18409623715825, 62.686978100900554 
-179.911336279936, 1.5921572610548054, 21.851517064462083, 174.9708621281977, 45.1628368933127, 62.68721977035027 
179.15726790211548, 1.562773055653659, 21.85152096072416, 174.3111079626388, 45.144974791946474, 62.68742282537389 
178.22572255979202, 1.5389746091765972, 21.851524063210864, 173.65137356213458, 45.13051215101288, 62.68758723843735 
177.29405883903567, 1.5207690114389063, 21.851526404488816, 172.99165468232115, 45.11945076672234, 62.68771298729474 
176.36230812051818, 1.5081616892923206, 21.85152800951123, 172.33194713764854, 45.111792013085534, 62.68780005496086 
175.4305019573662, 1.5011564024471171, 21.85152889557847, 171.67224678567808, 45.10753684156325, 62.6878484296901 
174.49867201259175, 1.499755240572455, 21.851529072310704, 171.0125495113975, 45.106685780823604, 62.68785810496184 
173.56684999633424, 1.5039586216828995, 21.851528541632742, 170.3528512115467, 45.10923893660696, 62.68782907947245 
172.6350676030216, 1.5137652918154911, 21.851527297770954, 169.69314777894837, 45.11519599169894, 62.68776135713341 
171.7033564485587, 1.5291723259983223, 21.8515253272624, 169.03343508683687, 45.1245562060115, 62.687654947076396 
170.77174800765, 1.5501751305077998, 21.851522608976126, 168.3737089731794, 45.137318416771805, 62.68750986366458 
169.84027355136416, 1.5767674464086796, 21.851519114146527, 167.71396522498313, 45.15348103881886, 62.687326126510534 
168.9089640850464, 1.6089413543671005, 21.851514806418837, 167.05419956258197, 45.17304206500705, 62.68710376050036 
167.97785028668366, 1.6466872807236652, 21.851509641906585, 166.39440762389617, 45.195999066716126, 62.6868427958245 
167.04696244582576, 1.689994004810033, 21.85150356926104, 165.73458494865895, 45.222349194466624, 62.68654326801468 
166.116330403163, 1.738848667489447, 21.851496529752474, 165.07472696260274, 45.25208917863969, 62.68620521798733 
165.18598349085957, 1.793236780898007, 21.85148845736319, 164.41482896159837, 45.28521533029997, 62.68582869209274 
164.25595047373739, 1.853142239360809, 21.85147927889211, 163.75488609574037, 45.32172354212018, 62.685413742171086 
163.32625949140328, 1.9185473314536168, 21.851468914070917, 163.09489335337054, 45.36160928940572, 62.68496042561352 
162.3969380014083, 1.9894327531781169, 21.85145727569147, 162.43484554503266, 45.40486763121746, 62.68446880542998 
161.46801272352442, 2.065777622215908, 21.85144426974437, 161.77473728735004, 45.451493211590645, 62.6839389503221 
160.5395095852185, 2.1475594932237265, 21.851429795568496, 161.114562986818, 45.50148026084798, 62.68337093476234 
159.61145366840165, 2.2347543741299445, 21.851413746011378, 160.45431682350218, 45.55482259700416, 62.68276483907796 
158.68386915752424, 2.327336743390049, 21.851396007600002, 159.79399273463432, 45.61151362725967, 62.68212074954086 
157.7567792890851, 2.4252795681565815, 21.851376460722083, 159.1335843980953, 45.671546349580865, 62.681438758462164 
