# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.83954950161886, 20.396435488862142, 22.241449684860807, -145.29415131406773, 58.96526276475454, 62.530624304475495 
-104.7503502607699, 20.03298258345028, 22.242025472827294, -146.08336343657905, 58.73963358758048, 62.53287223309546 
-105.65946468031935, 19.67050561882684, 22.242591212087735, -146.8690929273119, 58.51554084127064, 62.53511426451444 
-106.56698210091083, 19.309093634268695, 22.24314674231993, -147.6514534446838, 58.29301978333601, 62.53734972001801 
-107.47299060404765, 18.94883501360338, 22.243691915365876, -148.43055496790961, 58.07210505585305, 62.53957792766942 
-108.37757698236393, 18.589817500746882, 22.244226595251355, -149.2065039263167, 57.85283070371809, 62.54179822249849 
-109.28082671137363, 18.232128214575354, 22.244750658190767, -149.97940332374387, 57.63523019187163, 62.544009946682664 
-110.18282392257426, 17.875853663093167, 22.245263992577378, -150.74935285819421, 57.419336421543186, 62.5462124497202 
-111.083651377792, 17.52107975686112, 22.24576649895893, -151.51644903691385, 57.20518174556354, 62.54840508859505 
-111.98339044466147, 17.16789182165185, 22.246258089998662, -152.28078528706234, 56.99279798279056, 62.55058722793432 
-112.88212107314202, 16.816374610300446, 22.246738690422088, -153.04245206214037, 56.78221643169056, 62.552758240157495 
-113.77992177297885, 16.466612313721356, 22.24720823694923, -153.8015369443352, 56.573467883116855, 62.55491750561762 
-114.67686959202594, 16.11868857106379, 22.24766667821279, -154.5581247429416, 56.366582632324096, 62.5570644127349 
-115.57304009535397, 15.772686478980004, 22.248113974662246, -155.3122975890121, 56.161590490255016, 62.55919835812216 
-116.46850734507386, 15.428688599982612, 22.248550098454043, -156.0641350263848, 55.958520794135175, 62.56131874670256 
-117.36334388081382, 15.08677696986858, 22.248975033328023, -156.8137140992355, 55.757402417408734, 62.56342499181956 
-118.2576207007936, 14.747033104189518, 22.24938877447044, -157.56110943629335, 55.558263779047216, 62.565516515338985 
-119.15140724344725, 14.40953800374904, 22.249791328363557, -158.30639333185755, 55.36113285226125, 62.56759274774362 
-120.04477136955165, 14.074372159110116, 22.25018271262218, -159.04963582374634, 55.16603717264436, 62.56965312822006 
-120.93777934482432, 13.741615554096255, 22.250562955817404, -159.7909047683065, 54.97300384577582, 62.57169710473813 
-121.83049582296, 13.411347668272521, 22.250932097287635, -160.53026591260553, 54.78205955430901, 62.5737241341228 
-122.72298382908215, 13.083647478393258, 22.251290186937457, -161.26778296392672, 54.59323056456973, 62.57573368211883 
-123.61530474359026, 12.758593458805667, 22.251637285024316, -162.00351765668003, 54.40654273268852, 62.577725223447985 
-124.5075182863905, 12.436263580799022, 22.25197346193356, -162.73752981684092, 54.22202151028926, 62.57969824185966 
-125.39968250150228, 12.116735310891737, 22.25229879794203, -163.4698774240216, 54.03969194975583, 62.58165223017363 
-126.29185374203804, 11.800085608049455, 22.252613382970534, -164.20061667127825, 53.85957870909714, 62.58358669031689 
-127.18408665556046, 11.486390919828931, 22.25291731632561, -164.92980202275203, 53.681706056430414, 62.5855011333531 
-128.0764341698239, 11.17572717744458, 22.253210706430906, -165.65748626923792, 53.50609787410129, 62.58739507950554 
-128.96894747891423, 10.86816978975547, 22.25349367054845, -166.3837205817733, 53.3327776624587, 62.5892680581739 
-129.86167602980356, 10.56379363617288, 22.253766334490372, -167.10855456333204, 53.16176854330179, 62.59111960794437 
-130.754667509343, 10.262673058489721, 22.25402883232133, -167.8320362987091, 52.993093263015155, 62.592949276593906 
-131.64796783171872, 9.964881851635273, 22.25428130605202, -168.5542124026753, 52.82677419540817, 62.59475662108835 
-132.5416211264033, 9.67049325336009, 22.254523905324362, -169.2751280664791, 52.662833344273444, 62.59654120757477 
-133.4356697266353, 9.379579932858219, 22.254756787088592, -169.9948271027706, 52.50129234567878, 62.59830261136813 
-134.33015415846657, 9.092213978335293, 22.254980115272748, -170.7133519890167, 52.342172470006695, 62.600040416932735 
-135.22511313041844, 8.80846688353332, 22.25519406044511, -171.43074390947763, 52.185494623754465, 62.60175421785793 
-136.1205835237922, 8.528409533224774, 22.255398799469855, -172.14704279580832, 52.0312793511077, 62.603443616829345 
-137.01660038368172, 8.25211218769076, 22.255594515156524, -172.86228736634803, 51.879546835299585, 62.605108225594726 
-137.91319691073988, 7.979644466200062, 22.255781395903686, -173.57651516415774, 51.730316899767736, 62.606747664925294 
-138.8104044537521, 7.711075329507699, 22.255959635337426, -174.28976259386303, 51.58360900911966, 62.608361564572675 
-139.70825250307323, 7.446473061394436, 22.25612943194484, -175.00206495735702, 51.43944226991827, 62.609949563221505 
-140.60676868498615, 7.185905249270054, 22.256290988703373, -175.71345648841634, 51.297835431297344, 62.61151130843791 
-141.5059787570422, 6.929438763866049, 22.25644451270625, -176.42397038628079, 51.15880688541767, 62.61304645661418 
-142.4059066044445, 6.67713973804546, 22.256590214784527, -177.13363884824403, 51.02237466777311, 62.61455467290977 
-143.30657423753834, 6.429073544759606, 22.256728309126462, -177.84249310130332, 50.8885564573564, 62.61603563118896 
-144.20800179047114, 6.18530477418413, 22.256859012894342, -178.55056343291076, 50.75736957669355, 62.61748901395522 
-145.11020752108757, 5.945897210068835, 22.256982545839683, -179.25787922086977, 50.628830991755635, 62.618914512282586 
-146.01320781212405, 5.710913805338174, 22.25709912991701, -179.9644689624168, 50.50295731175662, 62.62031182574424 
-146.91701717376807, 5.48041665698148, 22.257208988896785, 179.32963969747206, 50.37976478884514, 62.62168066233878 
-147.8216482476463, 5.254466980274455, 22.257312347978242, 178.62441993851374, 50.259269317698404, 62.62302073841385 
-148.727111812306, 5.033125082375445, 22.257409433402177, 177.91984573825255, 50.14148643502565, 62.624331778587816 
-149.6334167902516, 4.816450335342627, 22.257500472064695, 177.215891845864, 50.02643131898867, 62.62561351566962 
-150.54057025659907, 4.604501148619962, 22.257585691132036, 176.51253375659374, 49.914118788546574, 62.62686569057692 
