# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.48814037511582, 20.54738456579664, 22.626889870029842, -167.76431023420267, 59.089716303195445, 62.53032677546513 
-105.38724364590637, 20.163811783001382, 22.62751264632515, -168.5603268730425, 58.8677294281799, 62.532533159342606 
-106.28464065202017, 19.78132612470105, 22.628124048296087, -169.35280384407682, 58.647238066305235, 62.53473386287084 
-107.18042911234524, 19.400018886178124, 22.6287239033152, -170.14185474482096, 58.42827764409919, 62.536928219664354 
-108.07470523440743, 19.019980685221615, 22.629312052526814, -170.92758956429742, 58.210882962817415, 62.53911556985903 
-108.96756369102086, 18.641301482419223, 22.62988835086667, -171.71011480659425, 57.995088216794024, 62.54129526029766 
-109.85909759821945, 18.26407060056644, 22.63045266706476, -172.48953360994471, 57.78092701078159, 62.543466644708644 
-110.7493984943314, 17.888376743158023, 22.631004883631736, -173.2659458614672, 57.568432376328566, 62.54562908387648 
-111.6385563200696, 17.51430801192909, 22.63154489682867, -174.0394483077064, 57.35763678723947, 62.547781945804886 
-112.52665939951885, 17.141951923415697, 22.632072616620462, -174.81013466111506, 57.14857217416139, 62.549924605872185 
-113.41379442191274, 16.77139542450619, 22.632587966612878, -175.57809570261603, 56.94126993833797, 62.55205644697919 
-114.30004642409962, 16.40272490695692, 22.63309088397341, -176.34341938038102, 56.73576096457044, 62.55417685968916 
-115.1854987736076, 16.036026220847422, 22.63358131933606, -177.1061909049624, 56.532075633423034, 62.55628524236049 
-116.07023315222698, 15.671384686951747, 22.63405923669019, -177.86649284091052, 56.33024383270857, 62.55838100127155 
-116.95432954003589, 15.308885108004587, 22.634524613253713, -178.62440519500694, 56.130294968288254, 62.560463550738156 
-117.83786619980482, 14.94861177884182, 22.634977439330715, -179.38000550124175, 55.9322579742179, 62.562532313223414 
-118.72091966172144, 14.590648495397145, 22.63541771815374, 179.86663109734147, 55.73616132227191, 62.564586719440086 
-119.60356470838697, 14.235078562537357, 22.63584546571116, 179.115431769811, 55.542033030873796, 62.56662620844579 
-120.48587436004098, 13.881984800720709, 22.636260710559544, 178.3663259214054, 55.349900673461946, 62.568650227730494 
-121.3679198599804, 13.531449551463709, 22.636663493621597, 177.61924512036967, 55.15979138631684, 62.5706582332972 
-122.2497706601437, 13.18355468160358, 22.637053867969804, 176.8741230274588, 54.97173187587564, 62.572649689735 
-123.13149440683996, 12.838381586344404, 22.637431898596205, 176.1308953280008, 54.7857484255582, 62.57462407028553 
-124.01315692660789, 12.496011191076976, 22.63779766216841, 175.38949966641488, 54.60186690212783, 62.57658085690201 
-124.89482221219663, 12.15652395196316, 22.638151246772505, 174.64987558308408, 54.42011276160904, 62.57851954030175 
-125.77655240866676, 11.819999855277493, 22.638492751642893, 173.9119644534855, 54.24051105478334, 62.58043962001169 
-126.65840779961553, 11.486518415499921, 22.638822286879655, 173.17570942948356, 54.06308643228335, 62.582340604407435 
-127.54044679353687, 11.156158672155033, 22.639139973153732, 172.4410553826959, 53.88786314930466, 62.58422201074572 
-128.42272591033137, 10.828999185394997, 22.63944594140032, 171.707948849845, 53.71486506995371, 62.58608336519038 
-129.30529976798852, 10.505118030324523, 22.639740332500953, 170.9763379800103, 53.5441156712497, 62.58792420283243 
-130.18822106946735, 10.18459279006836, 22.640023296954666, 170.24617248370114, 53.37563804679718, 62.589744067703656 
-131.07154058980757, 9.867500547582914, 22.640294994538625, 169.5174035836712, 53.20945491014563, 62.59154251278452 
-131.9553071635084, 9.55391787621601, 22.640555593958798, 168.7899839674002, 53.045588597851804, 62.5933191000062 
-132.83956767221625, 9.243920829020036, 22.640805272491054, 168.0638677411701, 52.884061072259236, 62.59507340024694 
-133.72436703276807, 8.937584926826089, 22.641044215613196, 167.3390103856672, 52.72489392400979, 62.596804993323175 
-134.60974818564085, 8.634985145088436, 22.641272616628346, 166.61536871304224, 52.5681083743005, 62.59851346797503 
-135.49575208386145, 8.336195899510706, 22.641490676280384, 165.89290082536544, 52.413725276899186, 62.60019842184716 
-136.38241768243677, 8.041291030467347, 22.64169860236168, 165.17156607441436, 52.261765119931276, 62.60185946146413 
-137.26978192836512, 7.750343786236273, 22.64189660931384, 164.4513250227355, 52.11224802745017, 62.60349620220158 
-138.1578797512956, 7.463426805060486, 22.642084917821933, 163.73213940592325, 51.96519376080279, 62.60510826825251 
-139.04674405490422, 7.1806120960590585, 22.64226375440269, 163.01397209606094, 51.82062171980149, 62.60669529258931 
-139.93640570905814, 6.901971019010386, 22.64243335098735, 162.2967870662725, 51.67855094371332, 62.60825691692165 
-140.82689354284327, 6.627574263032574, 22.642593944499485, 161.58054935633385, 51.53900011207696, 62.609792791650534 
-141.718234338531, 6.357491824188966, 22.64274577642865, 160.86522503929655, 51.40198754535747, 62.611302575818236 
-142.61045282656374, 6.09179298204891, 22.6428890924001, 160.1507811890768, 51.26753120544844, 62.61278593705504 
-143.5035716816384, 5.83054627523666, 22.643024141741467, 159.43718584896595, 51.13564869603115, 62.6142425515226 
-144.39761151997072, 5.573819476003923, 22.643151177046658, 158.72440800102004, 51.006357262799305, 62.61567210385388 
-145.29259089782195, 5.321679563864348, 22.643270453737816, 158.01241753628713, 50.879673793558716, 62.61707428709056 
-146.1885263113712, 5.0741926983307994, 22.643382229625743, 157.30118522583425, 50.755614818209644, 62.61844880261755 
-147.08543219801732, 4.831424190798973, 22.643486764469426, 156.59068269253544, 50.63419650862046, 62.61979536009477 
-147.98332093919217, 4.593438475623861, 22.643584319535254, 155.88088238358588, 50.515434678400275, 62.62111367738718 
-148.8822028647687, 4.360299080437935, 22.643675157156505, 155.17175754370717, 50.39934478257804, 62.62240348049223 
-149.7820862591442, 4.132068595762958, 22.64375954029367, 154.4632821890108, 50.28594191719568, 62.62366450346578 
-150.68297736907965, 3.9088086439696523, 22.643837732096205, 153.75543108148852, 50.17524081882211, 62.6248964883462 
-151.5848804133712, 3.6905798476423715, 22.643909995466235, 153.04817970409906, 50.067255863995264, 62.626099185077145 
-152.48779759443102, 3.4774417974081837, 22.643976592624927, 152.34150423642183, 49.962001068598354, 62.62727235142903 
-153.39172911184892, 3.269453019292535, 22.644037784681906, 151.63538153085062, 49.859490087177356, 62.62841575291957 
-154.2966731780042, 3.0666709416657865, 22.644093831208473, 150.92978908929965, 49.7597362122054, 62.62952916273353 
-155.20262603579354, 2.869151861847375, 22.644144989815025, 150.22470504039717, 49.66275237330021, 62.630612361641894 
-156.10958197853617, 2.676950912436399, 22.64419151573338, 149.52010811714143, 49.568551136400565, 62.63166513792055 
-157.01753337211247, 2.490122027439632, 22.64423366140441, 148.81597763499633, 49.47714470290717, 62.63268728726894 
-157.92647067938825, 2.3087179082695974, 22.644271676071693, 148.11229347040322, 49.38854490879341, 62.63367861272873 
-158.83638248697048, 2.1327899896872937, 22.64430580538155, 147.40903603968846, 49.30276322369115, 62.634638924602555 
-159.74725553433467, 1.9623884057655814, 22.64433629099012, 146.706186278345, 49.219810749956785, 62.63556804037351 
-160.659074745358, 1.7975619559505698, 22.64436337017796, 146.0037256206685, 49.13969822172218, 62.63646578462487 
-161.57182326228502, 1.6383580712996284, 22.644387275472617, 145.30163597972935, 49.062436003935304, 62.63733198896092 
-162.48548248214647, 1.48482278097539, 22.64440823427979, 144.59989972766203, 48.988034091395036, 62.638166491928715 
-163.40003209564398, 1.3370006790759532, 22.64442646852345, 143.8984996762538, 48.91650210778453, 62.63896913894088 
-164.3154501285062, 1.1949348918817961, 22.644442194295458, 143.19741905781697, 48.84784930470708, 62.63973978220003 
-165.23171298531304, 1.0586670456003473, 22.644455621515174, 142.4966415063279, 48.78208456072895, 62.64047828062445 
-166.14879549577805, 0.9282372346887251, 22.64446695359941, 141.79615103881721, 48.719216380432385, 62.64118449977558 
-167.06667096346936, 0.8036839908351966, 22.64447638714325, 141.0959320369969, 48.65925289348308, 62.64185831178758 
-167.98531121694214, 0.6850442526790014, 22.64448411161217, 140.3959692291093, 48.60220185371513, 62.64249959529846 
-168.90468666324625, 0.5723533363474318, 22.644490309045725, 139.6962476719848, 48.548070638237164, 62.64310823538384 
-169.82476634376462, 0.46564490688775034, 22.644495153773455, 138.99675273329467, 48.49686624656261, 62.643684123492754 
-170.74551799232918, 0.36495095067019123, 22.644498812143038, 138.29747007398637, 48.44859529976727, 62.644227157386 
-171.66690809555257, 0.27030174883626346, 22.64450144226145, 137.59838563088906, 48.40326403967693, 62.64473724107706 
-172.58890195530515, 0.18172585186477333, 22.644503193749106, 136.8994855994774, 48.36087832808796, 62.6452142847759 
-173.51146375325902, 0.09925005532537494, 22.644504207507584, 136.20075641678216, 48.32144364602312, 62.64565820483532 
-174.43455661741194, 0.0228993768869441, 22.64450461550103, 135.5021847444368, 48.28496509302532, 62.646068923700554 
-175.35814269049658, -0.04730296535494024, 22.644504540551768, 134.80375745184878, 48.25144738649123, 62.64644636986179 
-176.28218320017265, -0.11133557317025242, 22.644504096150094, 134.10546159948578, 48.22089486104715, 62.64679047780987 
-177.20663853089212, -0.16917888704895465, 22.64450338627881, 133.40728442226626, 48.19331146796882, 62.647101187995396 
-178.1314682973209, -0.22081520356359702, 22.644502505252483, 132.70921331304484, 48.168700774647036, 62.647378446790846 
-179.05663141919385, -0.26622869119028203, 22.644501537571823, 132.01123580618275, 48.14706596410073, 62.64762220645676 
-179.9820861974734, -0.30540540454202675, 22.644500557793236, 131.31333956119403, 48.12840983453879, 62.64783242511054 
179.09220960832235, -0.3383332969732894, 22.64449963041385, 130.6155123464583, 48.1127347989722, 62.648009066699764 
178.1662987017627, -0.36500223151881284, 22.64449880977204, 129.91774202299138, 48.10004288487734, 62.64815210097844 
177.24022417026268, -0.3854039901346296, 22.644498139963694, 129.22001652826447, 48.09033573391162, 62.648261503487255 
176.31402940510438, -0.3995322812141522, 22.644497654774305, 128.52232386006372, 48.083614601682264, 62.648337255537456 
175.38775802087355, -0.4073827453571204, 22.64449737762688, 127.82465206038111, 48.07988035756877, 62.648379344198545 
174.46145377446473, -0.40895295937436216, 22.644497321545913, 127.1269891993288, 48.079133484599744, 62.64838776228968 
173.53516048381127, -0.4042424385165343, 22.644497489137287, 126.4293233590677, 48.08137407938435, 62.64836250837488 
172.60892194649688, -0.3932526369201639, 22.644497872584328, 125.7316426177426, 48.08660185209854, 62.648303586762296 
171.68278185840694, -0.37598694626976287, 22.644498453659754, 125.0339350334152, 48.09481612652628, 62.64821100750669 
170.75678373257645, -0.3524506926799542, 22.644499203753817, 124.33618862798662, 48.106015840155415, 62.64808478641632 
169.8309708183914, -0.32265113180679067, 22.644500083918338, 123.63839137110085, 48.120199544328045, 62.64792494506355 
168.9053860212987, -0.2865974422027869, 22.64450104492669, 122.94053116402128, 48.13736540444503, 62.64773151079873 
167.98007182317738, -0.24430071693527355, 22.644502027349674, 122.24259582347109, 48.157511200223865, 62.64750451676838 
167.05507020352076, -0.1957739534927815, 22.64450296164711, 121.54457306542922, 48.18063432600929, 62.64724400193685 
166.13042256157635, -0.14103204200903824, 22.644503768275104, 120.84645048887309, 48.206731791135745, 62.64695001111148 
165.20616963958523, -0.0800917518391409, 22.64450435780877, 120.14821555945939, 48.23580022034051, 62.64662259497181 
164.28235144725866, -0.012971716526915368, 22.644504631080245, 119.44985559313346, 48.26783585422644, 62.64626181010173 
163.35900718762417, 0.060307582792808026, 22.644504479331978, 118.75135773965839, 48.30283454977283, 62.64586771902566 
162.4361751843667, 0.139723835509259, 22.644503784384792, 118.0527089660542, 48.34079178089287, 62.64544039024768 
161.51389281078613, 0.22525292111601716, 22.644502418820796, 117.35389603993755, 48.38170263903606, 62.6449798982944 
160.59219642048316, 0.31686893020084234, 22.644500246180677, 116.65490551275165, 48.425561833833726, 62.644486323760695 
159.67112127988048, 0.41454418678557625, 22.644497121175238, 115.95572370287668, 48.4723636937856, 62.64395975335864 
158.7507015026773, 0.518249271953425, 22.644492889910918, 115.25633667860959, 48.52210216698531, 62.64340027996964 
157.83096998632863, 0.6279530486977483, 22.64448739012882, 114.55673024100285, 48.57477082188251, 62.64280800269934 
156.91195835063158, 0.7436226879237822, 22.64448045145717, 113.85688990655048, 48.630362848079095, 62.64218302693533 
155.9936968784932, 0.8652236955321657, 22.644471895676652, 113.15680088971001, 48.68887105715697, 62.64152546440735 
155.0762144589463, 0.9927199405108929, 22.644461536998474, 112.4564480852481, 48.75028788353445, 62.64083543325045 
