# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.2397878541581, 20.49045205861369, 22.47703691684453, -158.6771448284528, 59.15480060532255, 62.52854667219367 
-105.1434977120286, 20.114618014132528, 22.477641392258757, -159.47685245436256, 58.93480166898898, 62.53073040407646 
-106.0455070272178, 19.73982759416255, 22.478235016085982, -160.272991187625, 58.71627590578372, 62.532908571260116 
-106.94591029541797, 19.36617127627094, 22.478817620481834, -161.06567451521158, 58.49925882979671, 62.5350805140866 
-107.84480060009145, 18.993738867842968, 22.479389050739837, -161.85501235746858, 58.283785324928424, 62.53724557928254 
-108.74226958643706, 18.62261952452156, 22.479949165311023, -162.6411111884069, 58.06988966326595, 62.53940312014322 
-109.63840743672807, 18.252901767850144, 22.480497835807576, -163.42407415175512, 57.8576055224604, 62.54155249670968 
-110.53330284688809, 17.8846735020827, 22.481034946990793, -164.20400117289626, 57.64696600215255, 62.54369307593783 
-111.42704300418319, 17.51802203012681, 22.481560396743124, -164.98098906681497, 57.438003639490915, 62.54582423186054 
-112.31971356591545, 17.15303406858818, 22.482074096024682, -165.75513164217813, 57.23075042378461, 62.54794534574199 
-113.21139863901321, 16.789795761886463, 22.482575968814032, -166.5265198016755, 57.02523781033125, 62.55005580622457 
-114.10218076042123, 16.42839269541497, 22.48306595203366, -167.29524163874416, 56.8214967334585, 62.55215500946845 
-114.99214087820225, 16.068909907717877, 22.48354399545996, -168.06138253080022, 56.61955761881595, 62.5542423592834 
-115.88135833327031, 15.71143190166077, 22.484010061618164, -168.82502522910002, 56.419450394952136, 62.556317267253505 
-116.76991084168269, 15.356042654571967, 22.484464125662253, -169.58624994535046, 56.22120450421033, 62.558379152854336 
-117.65787447742652, 15.002825627333438, 22.48490617523998, -170.34513443518713, 56.02484891297468, 62.560427443562624 
-118.54532365564253, 14.651863772402061, 22.48533621034341, -171.1017540786347, 55.830412121297314, 62.56246157495904 
-119.43233111623617, 14.303239540743048, 22.48575424314497, -171.8561819576635, 55.63792217193491, 62.56448099082317 
-120.31896790783301, 13.957034887659221, 22.486160297819453, -172.60848893095167, 55.447406658822985, 62.56648514322181 
-121.20530337204313, 13.61333127750099, 22.486554410352092, -173.3587437059612, 55.25889273501364, 62.568473492589874 
-122.0914051280044, 13.272209687243633, 22.48693662833307, -174.1070129084312, 55.07240712010228, 62.57044550780443 
-122.97733905718266, 12.933750608919498, 22.4873070107387, -174.85336114939082, 54.887976107167226, 62.572400666251525 
-123.8631692884119, 12.598034050894695, 22.487665627699663, -175.59785108978943, 54.70562556924521, 62.57433845388666 
-124.7489581831646, 12.2651395379808, 22.488012560256458, -176.34054350284006, 54.525380965364434, 62.57625836528807 
-125.63476632104775, 11.935146110373966, 22.48834790010271, -177.0814973341682, 54.34726734615657, 62.57815990370354 
-126.52065248552572, 11.60813232141515, 22.488671749316296, -177.8207697598551, 54.17130935906727, 62.580042581090765 
-127.40667364987833, 11.284176234166612, 22.488984220078994, -178.55841624246224, 53.99753125318464, 62.58190591815133 
-128.29288496340513, 10.96335541680167, 22.4892854343849, -179.29449058512014, 53.82595688370388, 62.58374944435829 
-129.1793397378953, 10.64574693680602, 22.489575523737926, 179.9709550162379, 53.65660971604562, 62.58557269797781 
-130.06608943438496, 10.331427353990803, 22.48985462883901, 179.2378699224196, 53.48951282964482, 62.5873752260847 
-130.9531836502308, 10.02047271231917, 22.49012289926324, 178.5062050022202, 53.32468892142633, 62.589156584572166 
-131.8406701065316, 9.712958530550008, 22.49038049312742, 177.77591258529944, 53.162160308982415, 62.59091633815595 
-132.72859463593613, 9.408959791704033, 22.490627576748572, 177.0469464166197, 53.00194893346723, 62.59265406037269 
-133.6170011708776, 9.108550931359744, 22.490864324293767, 176.31926161237826, 52.84407636222228, 62.59436933357347 
-134.50593173228097, 8.811805824788282, 22.491090917421705, 175.5928146173697, 52.68856379114668, 62.59606174891137 
-135.39542641879285, 8.518797772938491, 22.491307544916673, 174.86756316371623, 52.535432046824994, 62.59773090632491 
-136.28552339658683, 8.229599487285379, 22.49151440231522, 174.14346623090628, 52.38470158842574, 62.59937641451593 
-137.17625888980072, 7.944283073557468, 22.491711691526138, 173.42048400708467, 52.236392509382114, 62.60099789092311 
-138.0676671716661, 7.6629200143606555, 22.4918996204442, 172.69857785153897, 52.090524538866916, 62.60259496169118 
-138.95978055639313, 7.385581150718153, 22.492078402558164, 171.97771025832915, 51.947117043072865, 62.604167261635446 
-139.8526293918749, 7.1123366625490725, 22.492248256553665, 171.25784482100994, 51.80618902630893, 62.6057144342026 
-140.74624205328118, 6.843256048109689, 22.492409405911353, 170.53894619839716, 51.66775913192313, 62.60723613142748 
-141.64064493760986, 6.578408102424587, 22.49256207850095, 169.82098008133084, 51.53184564306194, 62.608732013886005 
-142.53586245926883, 6.317860894736888, 22.492706506171704, 169.10391316039062, 51.398466483275854, 62.61020175064481 
-143.43191704676144, 6.061681745009277, 22.49284292433974, 168.38771309452014, 51.26763921698029, 62.611645019207614 
-144.32882914055006, 5.809937199510273, 22.49297157157297, 167.67234848051842, 51.13938104978118, 62.613061505458255 
-145.2266171921728, 5.5626930055225055, 22.49309268917402, 166.9577888233596, 51.013708828673494, 62.61445090360091 
-146.1252976646893, 5.320014085212365, 22.493206520761667, 166.2440045073017, 50.890639042121514, 62.615812916098044 
-147.02488503453174, 5.081964508702894, 22.493313311851544, 165.5309667677485, 50.77018782002853, 62.617147253605076 
-147.92539179483583, 4.848607466394553, 22.49341330943642, 164.81864766382944, 50.652370933604075, 62.61845363490367 
-148.82682846032768, 4.620005240580588, 22.493506761566792, 164.1070200516631, 50.53720379513611, 62.61973178683221 
-149.7292035738392, 4.396219176406771, 22.493593916932294, 163.39605755827318, 50.42470145767557, 62.620981444215005 
-150.63252371452563, 4.177309652227199, 22.49367502444433, 162.68573455612454, 50.31487861464018, 62.6222023497895 
