# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.35585662573304, 20.036290342913965, 21.44243026252969, -119.78011452227219, 55.40567165438244, 62.58908098787527 
-103.28924440052315, 19.716843857199745, 21.442909781299335, -120.4026055083805, 55.105080662490735, 62.59226072684866 
-104.22104047196983, 19.39815199788679, 21.443381792267292, -121.02388032950526, 54.806850671568895, 62.595428205417946 
-105.15131616462281, 19.08029746754119, 21.44384616058181, -121.64400826662767, 54.51101191880735, 62.59858247153857 
-106.0801420257893, 18.763362390000378, 21.444302760473455, -122.26305567277502, 54.21759442018491, 62.60172258750861 
-107.00758778821964, 18.447428316504364, 21.444751475274217, -122.8810861059874, 53.92662797391861, 62.6048476302175 
-107.93372233434414, 18.132576231544387, 21.44519219742552, -123.49816045429644, 53.6381421633701, 62.60795669137793 
-108.85861366198031, 17.818886558390872, 21.445624828475434, -124.11433705326569, 53.35216635944021, 62.61104887774098 
-109.78232885143515, 17.5064391642641, 21.446049279064873, -124.72967179660056, 53.068729722480576, 62.61412331129458 
-110.70493403392963, 17.195313365113353, 21.44646546890299, -125.34421824029816, 52.78786120374916, 62.61717912944471 
-111.62649436127809, 16.885587929971894, 21.44687332673177, -125.95802770077219, 52.50958954643479, 62.6202154851807 
-112.54707397675811, 16.577341084857444, 21.447272790279897, -126.57114934735633, 52.233943286273906, 62.623231547223085 
-113.46673598711155, 16.27065051618915, 21.447663806206055, -127.18363028956014, 51.96095075178136, 62.62622650015553 
-114.38554243562103, 15.965593373694158, 21.44804633003169, -127.79551565942495, 51.69064006411548, 62.62919954454003 
-115.30355427621025, 15.6622462727786, 21.448420326063395, -128.40684868930154, 51.42303913659636, 62.63214989701591 
-116.22083134852137, 15.360685296339309, 21.448785767305072, -129.01767078535005, 51.15817567389538, 62.63507679038264 
-117.13743235392565, 15.06098599599455, 21.449142635359895, -129.62802159704, 50.89607717091274, 62.63797947366667 
-118.05341483242891, 14.763223392713341, 21.449490920322436, -130.23793908291037, 50.63677091135838, 62.640857212172605 
-118.9688351404361, 14.467471976824946, 21.449830620660936, -130.84745957283104, 50.38028396605194, 62.6437092875186 
-119.88374842934476, 14.173805707391308, 21.450161743089986, -131.45661782699045, 50.12664319095512, 62.64653499765641 
-120.79820862493918, 13.882298010927133, 21.450484302433775, -132.06544709182015, 49.87587522495048, 62.64933365687645 
-121.71226840756312, 13.593021779453561, 21.45079832148018, -132.67397915305108, 49.628006487378904, 62.65210459579783 
-122.62597919305063, 13.306049367873271, 21.451103830825797, -133.2822443860854, 49.383063175348326, 62.654847161343675 
-123.53939111439998, 13.021452590656017, 21.45140086871222, -133.8902718038546, 49.14107126082485, 62.65756071670236 
-124.45255300417833, 12.739302717825495, 21.45168948085383, -134.49808910232298, 48.902056487517896, 62.66024464127448 
-125.36551237764789, 12.459670470239729, 21.45196972025719, -135.10572270378722, 48.666044367569654, 62.66289833060617 
-126.27831541661008, 12.18262601415876, 21.452241647032498, -135.71319779811117, 48.433060178059314, 62.665521196308895 
