# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.76562766073829, 20.609443564934615, 22.797364191614363, -177.98695821089387, 58.853750485850426, 62.535068998781256 
-105.65940203145325, 20.217194670980664, 22.79800782932152, -178.76989457514253, 58.62484951291423, 62.53735474942163 
-106.5514667808451, 19.82608275447564, 22.798639486947902, -179.54940411291963, 58.39752203514495, 62.53963440252457 
-107.44192323405397, 19.436199951376114, 22.79925898642834, 179.67439962329163, 58.171803135967465, 62.54190726815815 
-108.3308710908241, 19.047637713841457, 22.799866164204044, 178.90140681786633, 57.94772729340336, 62.54417266340512 
-109.2184084055122, 18.660486832629864, 22.800460871242038, 178.13151125773584, 57.725328398177, 62.546429912554565 
-110.10463156825323, 18.274837458510493, 22.80104297303722, 177.3646102033955, 57.50463977077765, 62.54867834728542 
-110.98963528713992, 17.89077912265943, 22.801612349596788, 176.60060426502193, 57.285694177529706, 62.55091730684151 
-111.87351257128432, 17.508400756008644, 22.802168895407437, 175.83939728350086, 57.06852384571998, 62.55314613819883 
-112.75635471463933, 17.12779070751973, 22.802712519385143, 175.0808962161739, 56.853160477829306, 62.555364196224176 
-113.63825128046905, 16.74903676135552, 22.80324314480777, 174.3250110271156, 56.639635264912236, 62.55757084382572 
-114.51929008636583, 16.372226152924807, 22.80376070923062, 173.57165458175777, 56.42797889916728, 62.559765452095554 
-115.3995571897223, 15.997445583776893, 22.80426516438509, 172.820742545684, 56.218221585737346, 62.56194740044371 
-116.279136873575, 15.624781235324095, 22.804756476060543, 172.07219328742153, 56.010393053778486, 62.564116076724325 
-117.15811163274569, 15.254318781372142, 22.805234623969618, 171.32592778506464, 55.80452256683259, 62.566270877353524 
-118.03656216021508, 14.886143399439332, 22.80569960159727, 170.5818695365677, 55.60063893253851, 62.56841120741929 
-118.9145673336714, 14.520339780847253, 22.806151416033575, 169.83994447355272, 55.39877051171385, 62.57053648078345 
-119.79220420218559, 14.156992139566489, 22.80659008779078, 169.1000808784813, 55.19894522683817, 62.572646120175484 
-120.669547972971, 13.796184219802736, 22.80701565060469, 168.36220930504646, 55.001190569967065, 62.5747395572787 
-121.54667199819517, 13.437999302309398, 22.807428151220748, 167.6262625016448, 54.80553361010489, 62.57681623280857 
-122.4236477618166, 13.082520209414508, 22.807827649165144, 166.8921753377951, 54.612001000062556, 62.578875596583316 
-123.30054486642824, 12.729829308750642, 22.80821421650121, 166.15988473337495, 54.42061898282568, 62.58091710758711 
-124.17743102009551, 12.380008515678245, 22.808587937571435, 165.42932959055094, 54.231413397457054, 62.58294023402545 
-125.05437202318362, 12.033139294393584, 22.808948908725615, 164.7004507282835, 54.0444096845564, 62.58494445337365 
-125.9314317551755, 11.689302657714368, 22.80929723803525, 163.97319081929322, 53.8596328912989, 62.58692925241775 
-126.80867216148827, 11.348579165537211, 22.8096330449948, 163.24749432937764, 53.67710767607378, 62.58889412728837 
-127.68615324030227, 11.011048921962422, 22.80995646021012, 162.5233074589743, 53.49685831274217, 62.590838583487916 
-128.5639330294221, 10.676791571083548, 22.810267625074495, 161.80057808686942, 53.3189086945338, 62.592762135910476 
-129.4420675931961, 10.345886291439994, 22.81056669143271, 161.0792557159546, 53.14328233759994, 62.594664308855464 
-130.32061100952532, 10.018411789133395, 22.810853821233664, 160.35929142094022, 52.970002384240566, 62.59654463603475 
-131.19961535699863, 9.694446289609331, 22.811129186171915, 159.64063779793594, 52.79909160582166, 62.59840266057311 
-132.07913070219644, 9.374067528108522, 22.811392967318643, 158.9232489158137, 52.63057240539879, 62.60023793500278 
-132.95920508721042, 9.057352738792703, 22.811645354742616, 158.20708026927156, 52.4644668200622, 62.602050021252225 
-133.8398845174299, 8.744378642552947, 22.81188654712158, 157.49208873352097, 52.30079652301748, 62.60383849062863 
-134.72121294965345, 8.435221433509879, 22.812116751344558, 156.77823252052255, 52.13958282541637, 62.60560292379506 
-135.60323228058493, 8.129956764217274, 22.812336182105714, 156.06547113669868, 51.980846677950346, 62.60734291074224 
-136.48598233578065, 7.828659729582891, 22.81254506149018, 155.35376534205514, 51.82460867222042, 62.60905805075501 
-137.36950085911536, 7.531404849522602, 22.812743618552506, 154.64307711064612, 51.670889041895045, 62.610747952373835 
-138.25382350284116, 7.238266050366162, 22.81293208888818, 153.93336959232, 51.51970766366823, 62.612412233351286 
-139.1389838183147, 6.949316645035283, 22.81311071419892, 153.22460707568584, 51.37108405802901, 62.614050520604266 
-140.0250132474723, 6.66462931201758, 22.813279741852185, 152.51675495224387, 51.22503738985349, 62.61566245016167 
-140.91194111513502, 6.38427607316199, 22.813439424435547, 151.8097796816244, 51.08158646882971, 62.61724766710771 
-141.79979462222838, 6.108328270324371, 22.813590019306513, 151.10364875788335, 50.940749749725846, 62.6188058255216 
-142.68859884000344, 5.836856540894484, 22.813731788138373, 150.39833067680377, 50.80254533251123, 62.62033658841333 
-143.57837670534778, 5.569930792238265, 22.81386499646268, 149.69379490415594, 50.66699096233977, 62.62183962765596 
-144.46914901727695, 5.307620175092363, 22.81398991320893, 148.99001184486931, 50.53410402940499, 62.62331462391468 
-145.3609344346963, 5.049993055950512, 22.814106810242173, 148.28695281307324, 50.40390156867537, 62.62476126657266 
-146.2537494755266, 4.7971169884844125, 22.81421596189896, 147.58459000296446, 50.27640025951846, 62.626179253654456 
-147.14760851728408, 4.549058684044524, 22.814317644522387, 146.88289646045996, 50.15161642522211, 62.62756829174638 
-148.04252379920732, 4.305883981289304, 22.81441213599685, 146.18184605559892, 50.029566032420725, 62.62892809591482 
-148.9385054260226, 4.067657814994106, 22.81449971528303, 145.48141345565503, 49.91026469043414, 62.63025838962226 
-149.835561373437, 3.834444184094149, 22.81458066195378, 144.7815740989254, 49.79372765052669, 62.63155890464169 
-150.73369749544875, 3.606306119018553, 22.814655255731562, 144.08230416916172, 49.67996980509349, 62.63282938096895 
-151.63291753356063, 3.383305648375512, 22.814723776027886, 143.3835805706121, 49.569005686781004, 62.63406956673397 
-152.53322312798147, 3.1655037650513327, 22.814786501485635, 142.6853809036425, 49.46084946754862, 62.63527921811075 
-153.43461383089573, 2.9529603917888023, 22.814843709524546, 141.98768344090837, 49.355514957677634, 62.63645809922632 
-154.3370871218797, 2.7457343463130153, 22.81489567589072, 141.2904671040489, 49.253015604734045, 62.63760598206895 
-155.24063842553753, 2.5438833060752146, 22.814942674210606, 140.59371144087666, 49.15336449249123, 62.63872264639591 
-156.14526113142657, 2.3474637726876386, 22.81498497555011, 139.89739660303655, 49.056574339818326, 62.6398078796411 
-157.0509466163357, 2.1565310361247465, 22.81502284797935, 139.20150332411066, 48.962657499540036, 62.640861476822195 
-157.95768426897595, 1.9711391387680324, 22.815056556143702, 138.50601289814426, 48.87162595727348, 62.64188324044847 
-158.865461517136, 1.7913408393737786, 22.815086360841693, 137.81090715857135, 48.78349133024718, 62.64287298042853 
-159.77426385734935, 1.6171875770448072, 22.81511251861022, 137.11616845751786, 48.698264866107564, 62.64383051397906 
-160.68407488711244, 1.4487294352887095, 22.81513528131771, 136.421779645462, 48.61595744171769, 62.6447556655341 
-161.59487633968686, 1.2860151062464875, 22.81515489576583, 135.72772405123234, 48.53657956195325, 62.645648266655364 
-162.50664812150976, 1.1290918551765776, 22.81517160330006, 135.03398546232427, 48.46014135850021, 62.64650815594385 
-163.41936835223018, 0.9780054852799374, 22.815185639429913, 134.34054810551734, 48.386652588658634, 62.64733517895286 
-164.33301340737984, 0.8328003029526498, 22.81519723345905, 133.64739662777598, 48.31612263415704, 62.64812918810246 
-165.24755796367785, 0.6935190835526354, 22.815206608125933, 132.95451607741703, 48.24856049998113, 62.64889004259609 
-166.1629750469617, 0.5602030377671209, 22.81521397925558, 132.26189188552843, 48.183974813221205, 62.64961760833867 
-167.0792360827255, 0.43289177866717826, 22.81521955542253, 131.56950984762344, 48.12237382194159, 62.650311757857196 
-167.9963109492399, 0.31162328953511204, 22.815223537625872, 130.87735610551664, 48.06376539407612, 62.65097237022361 
-168.91416803321596, 0.1964338925495673, 22.815226118976568, 130.18541712940672, 48.008157016352726, 62.651599330980055 
-169.83277428796808, 0.08735821841182813, 22.81522748439741, 129.49367970015365, 47.955555793250696, 62.652192532066834 
-170.75209529402082, -0.01557082300444907, 22.815227810336264, 128.80213089173648, 47.905968445993565, 62.652751871753175 
-171.67209532209435, -0.11232207090007738, 22.815227264492684, 128.11075805387983, 47.85940131158067, 62.65327725457099 
-172.59273739839549, -0.20286614061559163, 22.81522600555846, 127.41954879483727, 47.81586034186007, 62.65376859125156 
-173.51398337213055, -0.2871754494395754, 22.815224182972422, 126.72849096431949, 47.77535110264562, 62.654225798665635 
-174.4357939851481, -0.36522424108730417, 22.81522193668971, 126.03757263655679, 47.73787877288042, 62.65464879976671 
-175.35812894361123, -0.43698860878027357, 22.815219396965983, 125.34678209348486, 47.703448143849265, 62.655037523537956 
-176.28094699158927, -0.5024465168604765, 22.815216684156702, 124.65610780804342, 47.672063618442, 62.65539190494245 
-177.20420598645228, -0.561577820877094, 22.815213908531838, 123.96553842757783, 47.643729210469836, 62.65571188487742 
-178.12786297594292, -0.6143642860872722, 22.815211170106263, 123.27506275733401, 47.618448544036475, 62.65599741013188 
-179.05187427679382, -0.6607896043168594, 22.81520855848597, 122.5846697440367, 47.59622485296574, 62.65624843334851 
-179.97619555475106, -0.7008394091315052, 22.815206152730443, 121.89434845954241, 47.57706098028712, 62.65646491298912 
179.09921809414104, -0.7345012892734076, 22.815204021231214, 121.20408808455767, 47.560959377780655, 62.65664681330437 
178.17441206114438, -0.761764800323598, 22.81520222160692, 120.51387789241387, 47.54792210558228, 62.65679410430748 
177.2494321414766, -0.7826214745552117, 22.815200800614882, 119.82370723288983, 47.537950831850715, 62.656906761751955 
176.32432445016536, -0.7970648289480966, 22.815199794079412, 119.13356551607397, 47.53104683249668, 62.65698476711366 
