# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.53336466573568, 20.55761675829753, 22.654461004002584, -169.4396733274695, 59.06289456631913, 62.53090261705633 
-105.43161240351989, 20.172631605393015, 22.655087151404096, -170.23418542463452, 58.84010139115788, 62.53311820412298 
-106.3281531058436, 19.78874161461295, 22.655701827304103, -171.02517010926104, 58.618812797654414, 62.535328063394715 
-107.22308507937832, 19.40603822361227, 22.65630485819537, -171.81274100815435, 58.399064175517914, 62.53753152575374 
-108.11650510107215, 19.024612191386197, 22.656896084460325, -172.59700812326983, 58.180890291278814, 62.53972792865958 
-109.00850839532151, 18.64455361890314, 22.657475360390624, -173.37807795657497, 57.964325306623444, 62.54191661633564 
-109.89918861240562, 18.265951968838472, 22.65804255418987, -174.15605363033492, 57.749402795713685, 62.54409693994813 
-110.7886378080445, 17.88889608437479, 22.658597547959676, -174.9310350029673, 57.53615576153962, 62.546268257777385 
-111.67694642395251, 17.513474207036303, 22.6591402376691, -175.70311878061452, 57.3246166513516, 62.54842993538119 
-112.56420326926835, 17.139773993527587, 22.659670533107384, -176.47239862457877, 57.11481737121529, 62.55058134575086 
-113.45049550275269, 16.76788253154795, 22.66018835782034, -177.23896525476445, 56.906789299731514, 62.55272186945915 
-114.33590861565344, 16.397886354555688, 22.660693649030343, -178.0029065492707, 56.70056330096058, 62.55485089480069 
-115.22052641514789, 16.029871455457204, 22.66118635754009, -178.76430764027438, 56.49616973658893, 62.556967817924935 
-116.10443100827963, 15.663923299198052, 22.661666447620412, -179.52325100634118, 56.29363847737398, 62.55907204296086 
-116.98770278631652, 15.30012683423483, 22.66213389688215, 179.72018343870113, 56.092998913901624, 62.561162982134846 
-117.87042040946436, 14.938566502867523, 22.66258869613241, 178.96591826019466, 55.8942799666889, 62.563240055880286 
-118.75266079187888, 14.579326250414367, 22.663030849215357, 178.21387842026195, 55.6975100956629, 62.565302692940094 
-119.63449908692623, 14.222489533211709, 22.66346037283788, 177.46399119846927, 55.502717309045664, 62.56735033046162 
-120.51600867264986, 13.868139325423671, 22.663877296380225, 176.71618611542232, 55.309929171673076, 62.56938241408424 
-121.39726113740919, 13.516358124646882, 22.664281661692048, 175.97039485917657, 55.11917281277482, 62.57139839801934 
-122.27832626566176, 13.167227956297754, 22.66467352287407, 175.22655121434858, 54.93047493324103, 62.573397745123785 
-123.15927202386855, 12.820830376770342, 22.6650529460456, 174.48459099381813, 54.7438618123999, 62.57537992696527 
-124.04016454650815, 12.477246475354871, 22.665420009098458, 173.74445197291467, 54.55935931432992, 62.57734442388164 
-124.92106812219181, 12.136556874907892, 22.665774801437397, 173.0060738259852, 54.376992893728605, 62.579290725032415 
-125.80204517987875, 11.79884173126671, 22.666117423707497, 172.26939806524425, 54.19678760135937, 62.58121832844419 
-126.68315627519543, 11.464180731402124, 22.66644798750901, 171.53436798181033, 54.01876808909656, 62.583126741048844 
-127.56446007687103, 11.132653090304862, 22.666766615099732, 170.80092858883614, 53.842958614588206, 62.5850154787156 
-128.44601335330404, 10.804337546602893, 22.667073439085737, 170.06902656664403, 53.669383045555016, 62.586884066276355 
-129.32787095928325, 10.479312356908025, 22.667368602100524, 169.3386102097806, 53.49806486374335, 62.588732037544794 
-130.2100858228903, 10.157655288892206, 22.667652256473154, 168.60962937590855, 53.32902716854924, 62.5905589353295 
-131.09270893261612, 9.83944361309531, 22.667924563885904, 167.8820354364557, 53.16229268032951, 62.592364311440825 
-131.97578932472953, 9.524754093468259, 22.66818569502176, 167.15578122894578, 52.997883743415926, 62.59414772669239 
-132.8593740709404, 9.213662976656842, 22.668435829202213, 166.43082101093697, 52.83582232884698, 62.59590875089634 
-133.74350826640423, 8.906245980033852, 22.66867515401608, 165.70711041549808, 52.67613003683184, 62.59764696285351 
-134.62823501812022, 8.60257827848884, 22.668903864939484, 164.98460640815497, 52.51882809896014, 62.59936195033818 
-135.51359543377822, 8.302734489987023, 22.66912216494776, 164.26326724524142, 52.36393738017084, 62.601053310077624 
-136.39962861111465, 8.006788659910809, 22.669330264119775, 163.5430524335928, 52.211478380492764, 62.6027206477268 
-137.28637162784017, 7.714814244199989, 22.669528379235043, 162.8239226915224, 52.061471236569204, 62.604363577838136 
-138.17385953220693, 7.426884091308478, 22.669716733364318, 162.1058399110229, 51.91393572297803, 62.60598172382696 
-139.06212533428476, 7.143070422997949, 22.669895555454143, 161.38876712113776, 51.76889125335878, 62.60757471793231 
-139.95119999801938, 6.863444813991512, 22.67006507990591, 160.67266845244978, 51.6263568813576, 62.60914220117369 
-140.8411124341491, 6.588078170512356, 22.67022554614999, 159.9575091026359, 51.486351301400305, 62.610683823303795 
-141.7318894940566, 6.317040707735464, 22.670377198215473, 159.24325530303975, 51.34889284930394, 62.61219924275761 
-142.6235559646369, 6.050401926182752, 22.670520284296156, 158.52987428621518, 51.2139995027362, 62.613688126597644 
-143.51613456426273, 5.788230587094639, 22.67065505631326, 157.8173342543959, 51.08168888153245, 62.61515015045608 
-144.40964593993027, 5.530594686813844, 22.670781769475504, 157.10560434884832, 50.95197824787897, 62.616584998473655 
-145.30410866566885, 5.2775614302198885, 22.670900681837125, 156.39465462006706, 50.82488450637171, 62.617992363235565 
-146.19953924229972, 5.029197203255461, 22.67101205385437, 155.6844559987725, 50.700424203958335, 62.6193719457048 
-147.09595209862792, 4.785567544588492, 22.671116147941134, 154.9749802676738, 50.57861352977228, 62.62072345515279 
-147.99335959415185, 4.546737116456843, 22.67121322802424, 154.2662000339605, 50.45946831486628, 62.62204660908782 
-148.89177202337456, 4.312769674744739, 22.67130355909898, 153.55808870248796, 50.34300403185324, 62.62334113318144 
-149.79119762179874, 4.083728038343386, 22.671387406785545, 152.8506204496239, 50.2292357944616, 62.624606761193036 
-150.69164257368746, 3.8596740578503814, 22.67146503688684, 152.1437701977236, 50.11817835701243, 62.62584323489247 
-151.593111021669, 3.6406685836655344, 22.671536714948374, 151.43751359020345, 50.009846113825155, 62.62705030398179 
-152.49560507826305, 3.426771433543112, 22.671602705820675, 150.7318269671838, 49.90425309855832, 62.62822772601521 
-153.3991248394024, 3.2180413596631094, 22.671663273224972, 150.02668734167258, 49.80141298349214, 62.6293752663184 
-154.30366840001955, 3.0145360152865464, 22.671718679322513, 149.3220723762636, 49.70133907875881, 62.63049269790701 
-155.20923187176666, 2.8163119210620824, 22.671769184288326, 148.61796036032277, 49.604044331526666, 62.63157980140445 
-156.1158094029301, 2.623424431053498, 22.67181504588973, 147.91433018763837, 49.50954132514402, 62.63263636495942 
