# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.9861315929177, 20.43115282282166, 22.326845980559956, -149.9330920177561, 59.07670952102988, 62.52915487111475 
-104.89438370888342, 20.06318139850745, 22.32743215435263, -150.72846650179136, 58.85436640677029, 62.53136523461826 
-105.80094360438837, 19.696210342622507, 22.328007991120035, -151.52030658085815, 58.63352274618006, 62.53356989683013 
-106.70590250009057, 19.330329237655725, 22.328573327813217, -152.3087258663017, 58.41421395219224, 62.535768190184015 
-107.60935030245471, 18.96562700485833, 22.32912801389708, -153.09383435392758, 58.19647481333111, 62.537959453659674 
-108.51137557528787, 18.60219192083058, 22.32967191137, -153.87573854811814, 57.980339512057164, 62.540143032969006 
-109.41206551271898, 18.240111633396026, 22.330204894768254, -154.6545415814284, 57.7658416420996, 62.54231828073468 
-110.31150591349574, 17.87947317672576, 22.330726851155397, -155.4303433298035, 57.55301422482419, 62.54448455666114 
-111.20978115648181, 17.52036298567756, 22.33123768009667, -156.20324052356133, 57.34188972468238, 62.54664122769769 
-112.10697417724465, 17.162866909316946, 22.33173729361835, -156.97332685428273, 57.13250006378532, 62.54878766819427 
-113.00316644563351, 16.807070223589193, 22.33222561615242, -157.7406930777505, 56.92487663564408, 62.55092326004925 
-113.8984379442535, 16.453057643113485, 22.332702584466364, -158.50542711307708, 56.71905031811578, 62.5530473928497 
-114.79286714775088, 16.100913332072178, 22.333168147578398, -159.26761413815805, 56.515051485593126, 62.55515946400404 
-115.68653100283146, 15.750720914169777, 22.33362226665832, -160.02733668158686, 56.312910020473346, 62.55725887886705 
-116.57950490894113, 15.402563481638431, 22.334064914913924, -160.78467471116258, 56.1126553239404, 62.55934505085722 
-117.47186269954578, 15.056523603267784, 22.334496077463484, -161.53970571912024, 55.91431632609323, 62.561417401566636 
-118.36367662395342, 14.712683331439283, 22.334915751194135, -162.29250480420959, 55.71792149545094, 62.56347536086351 
-119.25501732962992, 14.371124208146068, 22.33532394460674, -163.04314475074477, 55.523498847864325, 62.565518366986915 
-120.14595384496434, 14.031927269981551, 22.335720677647135, -163.79169610474472, 55.33107595486196, 62.56754586663475 
-121.03655356244887, 13.69517305208092, 22.336105981524256, -164.53822724727945, 55.14067995145765, 62.56955731504378 
-121.92688222224177, 13.360941591001778, 22.336479898515325, -165.28280446513503, 54.9523375434448, 62.57155217606288 
-122.81700389609105, 13.029312426531014, 22.33684248175825, -166.0254920189054, 54.76607501420204, 62.573529922219244 
-123.70698097159952, 12.700364602407197, 22.337193795031755, -166.76635220861667, 54.58191823103356, 62.575490034777324 
-124.59687413682047, 12.374176665948585, 22.337533912523405, -167.5054454369853, 54.39989265106604, 62.57743200379086 
-125.48674236517674, 12.050826666578994, 22.33786291858585, -168.24283027040843, 54.220023326723755, 62.57935532814853 
-126.37664290070245, 11.73039215324483, 22.338180907481714, -168.97856349778087, 54.042334910801856, 62.58125951561256 
-127.26663124361257, 11.41295017071838, 22.33848798311741, -169.71270018723052, 53.86685166115734, 62.58314408285083 
-128.15676113620873, 11.098577254784026, 22.338784258766207, -170.44529374085977, 53.69359744503616, 62.58500855546284 
-129.04708454913737, 10.78734942630561, 22.339069856781066, -171.17639594757833, 53.52259574305421, 62.586852467999066 
-129.93765166801822, 10.479342184174953, 22.339344908297523, -171.90605703410822, 53.35386965284921, 62.58867536397459 
-130.82851088046866, 10.174630497143012, 22.33960955292699, -172.6343257142406, 53.18744189241965, 62.590476795876356 
-131.71970876355132, 9.873288794537292, 22.339863938441063, -173.3612492364191, 53.02333480316637, 62.59225632516502 
-132.61129007167887, 9.575390955870462, 22.340108220447014, -174.08687342972283, 52.86157035265175, 62.594013522270835 
-133.50329772501206, 9.281010299347441, 22.340342562055156, -174.81124274831885, 52.70217013709079, 62.59574796658436 
-134.3957727983924, 8.99021956927977, 22.340567133538347, -175.5344003144509, 52.54515538358775, 62.597459246441545 
-135.2887545108538, 8.703090922418244, 22.34078211198413, -176.25638796002954, 52.390546952131665, 62.59914695910403 
-136.1822802157617, 8.419695913216605, 22.340987680940067, -176.97724626688495, 52.238365337363334, 62.60081071073428 
-137.07638539162943, 8.140105478041521, 22.34118403005254, -177.69701460574228, 52.08863067012585, 62.602450116366015 
-137.97110363366815, 7.864389918345665, 22.34137135469976, -178.4157311739762, 51.94136271881067, 62.60406479987023 
-138.86646664612536, 7.592618882823277, 22.341549855619242, -179.13343303220026, 51.79658089051013, 62.605654393916545 
-139.76250423547268, 7.324861348569705, 22.341719738530383, -179.85015613974247, 51.65430423198763, 62.60721853993078 
-140.65924430450417, 7.061185601268447, 22.34188121375254, 179.43406461094133, 51.51455143047555, 62.608756888048106 
