# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.69848014777753, 20.362760118603596, 22.160272809079913, -141.18621103695833, 58.81283963824124, 62.5328072755046 
-104.61168038952597, 20.003634950556055, 22.16083873911775, -141.967093940875, 58.582846988827264, 62.535105463120644 
-105.5232006504409, 19.645462622947637, 22.16139489162186, -142.74456910822272, 58.35444004671881, 62.5373974851245 
-106.43312847316888, 19.288331635334004, 22.161941108861896, -143.51875002445277, 58.127653841378255, 62.5396826478996 
-107.34155019303111, 18.932329837785115, 22.16247724494283, -144.28974642082136, 57.90252280026413, 62.54196026492483 
-108.24855090717287, 18.577544445430267, 22.163003165824527, -145.05766441025196, 57.67908076687929, 62.54422965696672 
-109.15421444521782, 18.224062052380457, 22.16351874932691, -145.82260661776155, 57.45736101777096, 62.546490152263985 
-110.05862334130795, 17.871968644990147, 22.164023885121072, -146.58467230566103, 57.237396278535506, 62.54874108670325 
-110.9618588074193, 17.521349614421837, 22.16451847470593, -147.3439574937374, 57.0192187388775, 62.550981803986886 
-111.86400070784953, 17.172289768479796, 22.16500243137095, -148.10055507461774, 56.80286006677031, 62.55321165579203 
-112.76512753478191, 16.82487334268102, 22.165475680144738, -148.854554924512, 56.588351421762916, 62.55543000192187 
-113.66531638483639, 16.479184010533615, 22.165938157729666, -149.60604400952326, 56.37572346747548, 62.557636210448095 
-114.56464293652618, 16.135304892994693, 22.166389812422796, -150.35510648771046, 56.16500638332379, 62.55982965784553 
-115.46318142854555, 15.793318567081657, 22.16683060402297, -151.10182380708167, 55.95622987551073, 62.5620097291182 
-116.36100463881954, 15.453307073612816, 22.167260503724567, -151.8462747996897, 55.749423187321064, 62.56417581791727 
-117.25818386425561, 15.115351924054467, 22.167679493997706, -152.5885357719969, 55.544615108753824, 62.56632732665101 
-118.15478890114105, 14.779534106453893, 22.1680875684555, -153.328680591669, 55.341833985524985, 62.5684636665864 
-119.05088802613844, 14.445934090438692, 22.168484731708176, -154.06678077095276, 55.14110772747133, 62.570584257943004 
-119.94654797783608, 14.11463183126511, 22.168870999204554, -154.80290554678564, 54.94246381638506, 62.57268852997864 
-120.84183393881764, 13.785706772898997, 22.169246397061006, -155.53712195778152, 54.74592931330698, 62.57477592106729 
-121.73680951822013, 13.459237850115132, 22.169610961878153, -156.26949491822842, 54.55153086530503, 62.57684587876936 
-122.63153673475571, 13.135303489601682, 22.169964740545563, -157.0000872892318, 54.359294711763354, 62.57889785989417 
-123.52607600017826, 12.813981610058587, 22.170307790034787, -157.7289599471291, 54.16924669020604, 62.58093133055484 
-124.42048610318118, 12.495349621279761, 22.170640177180864, -158.4561718492979, 53.98141224167848, 62.58294576621584 
-125.3148241937178, 12.1794844222109, 22.170961978452873, -159.18178009747396, 53.7958164157082, 62.584940651733355 
-126.20914576774165, 11.866462397976115, 22.171273279713546, -159.9058399986912, 53.612483874866044, 62.58691548138811 
-127.10350465236824, 11.556359415868018, 22.171574175968495, -160.62840512395113, 53.43143889894742, 62.5888697589116 
-127.99795299146507, 11.249250820297904, 22.171864771105334, -161.349527364724, 53.252705388792926, 62.590802997505115 
-128.8925412316813, 10.94521142670384, 22.17214517762299, -162.06925698738067, 53.07630686976597, 62.59271471985224 
-129.78731810893285, 10.644315514416592, 22.172415516351684, -162.7876426856488, 52.90226649490536, 62.59460445812471 
-130.68233063536348, 10.346636818484512, 22.172675916163833, -163.50473163118474, 52.7306070477686, 62.59647175398176 
-131.57762408680605, 10.05224852046084, 22.17292651367642, -164.2205695223461, 52.56135094498261, 62.59831615856361 
-132.4732419907723, 9.761223238158035, 22.173167452945087, -164.93520063124922, 52.39452023851625, 62.60013723247836 
-133.3692261150038, 9.473633014376066, 22.17339888515046, -165.64866784918942, 52.23013661768987, 62.60193454578366 
