# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.10841383534596, 20.21992114118938, 21.832110024497695, -128.1734380836635, 57.71939819199523, 62.54992371230249 
-104.03107747732682, 19.878617771387574, 21.832636267537975, -128.8979718198825, 57.461899745731884, 62.552549191891075 
-104.9520944116485, 19.5381751776433, 21.8331537997849, -129.6197327619113, 57.206298847240454, 62.55516656959151 
-105.87154482275115, 19.198679441137493, 21.833662473979697, -130.33882670253348, 56.95262867023095, 62.55777505514196 
-106.78950789124893, 18.860216022064577, 21.83416215340506, -131.05535550522015, 56.700921906860195, 62.5603738676722 
-107.7060617593513, 18.522869770231345, 21.83465271190462, -131.76941726760174, 56.45121078225643, 62.562962235918796 
-108.6212834978512, 18.186724935199223, 21.8351340338895, -132.48110647676427, 56.20352706802354, 62.565539398429024 
-109.53524907457816, 17.851865175930993, 21.83560601433237, -133.19051415682208, 55.95790209478336, 62.56810460375383 
-110.44803332422133, 17.518373569904664, 21.836068558748696, -133.89772800919465, 55.714366763810816, 62.57065711062997 
-111.35970991943128, 17.186332621659883, 21.836521583165435, -134.60283254598968, 55.4729515578132, 62.57319618815093 
-112.27035134311818, 16.85582427074372, 21.836965014077236, -135.30590921687286, 55.233686550901304, 62.57572111592688 
-113.18002886186629, 16.52692989902545, 21.837398788390253, -136.00703652978154, 54.99660141779777, 62.578231184233864 
-114.08881250039329, 16.199730337351088, 21.837822853353533, -136.70629016582114, 54.76172544232464, 62.5807256941519 
-114.99677101698714, 15.874305871510854, 21.838237166478347, -137.40374308866237, 54.52908752520969, 62.58320395769226 
-115.90397187985849, 15.550736247494324, 21.838641695445418, -138.09946564873954, 54.298716191249106, 62.58566529791404 
-116.8104812443537, 15.229100676009711, 21.83903641800022, -138.79352568253435, 54.070639595861095, 62.58810904903001 
-117.71636393097675, 14.909477836245792, 21.83942132183662, -139.4859886072119, 53.844885531063774, 62.590534556501794 
-118.621683404176, 14.591945878856066, 21.839796404468945, -140.17691751086178, 53.6214814309081, 62.59294117712456 
-119.52650175185458, 14.276582428147105, 21.840161673092663, -140.86637323858244, 53.40045437639527, 62.59532827910141 
-120.43087966557077, 13.96346458345398, 21.840517144433985, -141.55441447463383, 53.18183109990615, 62.59769524210744 
-121.33487642139737, 13.652668919687828, 21.8408628445885, -142.2410978208705, 52.96563798916874, 62.60004145734362 
-122.23854986141588, 13.344271487041786, 21.841198808849157, -142.92647787165623, 52.75190109078846, 62.60236632758081 
-123.141956375825, 13.038347809843387, 21.841525081523788, -143.6106072854488, 52.54064611336444, 62.604669267193884 
-124.0451508856479, 12.734972884542906, 21.841841715742444, -144.2935368532349, 52.33189843021402, 62.60694970218627 
-124.9481868260277, 12.434221176828782, 21.8421487732549, -144.97531556398334, 52.125683081726315, 62.60920707020496 
-125.85111613010417, 12.13616661786293, 21.84244632421844, -145.65599066727702, 51.92202477736482, 62.61144082054621 
-126.75398921347, 11.84088259963009, 21.84273444697639, -146.3356077332748, 51.720947897337815, 62.61365041415233 
-127.65685495920799, 11.548441969397256, 21.84301322782764, -147.0142107101455, 51.52247649395471, 62.61583532359942 
-128.55976070351596, 11.258917023280617, 21.843282760787414, -147.69184197911034, 51.32663429268525, 62.61799503307648 
-129.4627522219285, 10.97237949891926, 21.843543147339716, -148.36854240722016, 51.1334446929381, 62.62012903835624 
-130.3658737161499, 10.688900567256322, 21.84379449618175, -149.04435139799025, 50.94293076857412, 62.62223684675756 
-131.26916780151495, 10.408550823430254, 21.844036922960665, -149.71930694000523, 50.75511526816959, 62.62431797710012 
-132.17267549509867, 10.131400276780205, 21.844270550002935, -150.39344565360437, 50.570020615043106, 62.62637195965123 
-133.0764362044984, 9.857518339971653, 21.84449550603684, -151.0668028357486, 50.38766890706027, 62.628398336065295 
-133.98048771731615, 9.586973817249827, 21.84471192590833, -151.73941250316665, 50.20808191622892, 62.63039665931594 
-134.88486619136984, 9.319834891830437, 21.844919950290734, -152.41130743387333, 50.03128108809768, 62.632366493621554 
-135.78960614566734, 9.056169112438933, 21.845119725388603, -153.08251920714608, 49.85728754096947, 62.63430741436381 
-136.69474045217763, 8.796043379011508, 21.84531140263622, -153.7530782420427, 49.68612206494224, 62.63621900800011 
-137.60030032843665, 8.539523927572702, 21.845495138391033, -154.42301383453923, 49.5178051207874, 62.63810087196978 
