# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.9354009282019, 20.419171579370072, 22.297172561233296, -148.28788884450083, 59.0435989868704, 62.52957097560069 
-104.84454146538924, 20.052766287212346, 22.297755124428907, -149.08142662499915, 58.82027109841439, 62.531792570946884 
-105.75199173141228, 19.687352861102095, 22.29832745113661, -149.87144509925722, 58.598453731258815, 62.53400840684051 
-106.65784229505421, 19.32302069761266, 22.29888937925494, -150.6580579084685, 58.37818225330792, 62.536217812381096 
-107.56218243009513, 18.95985853403397, 22.29944075907438, -151.4413750585863, 58.15949141064231, 62.538420123283 
-108.46510008639858, 18.597954464594434, 22.299981453296937, -152.22150304602002, 57.942415345842605, 62.540614682062355 
-109.36668186245429, 18.237395955986337, 22.300511337040724, -152.99854497869217, 57.72698761529483, 62.542800838216415 
-110.26701297925196, 17.878269862157673, 22.301030297829666, -153.77260069260643, 57.51324120552668, 62.544977948395044 
-111.16617725537019, 17.5206624383345, 22.301538235568277, -154.54376686407886, 57.30120854862052, 62.54714537656466 
-112.06425708317184, 17.164659354241135, 22.30203506250165, -155.31213711778133, 57.09092153674752, 62.54930249416422 
-112.96133340600613, 16.810345706486633, 22.302520703160816, -156.07780213074645, 56.882411535864684, 62.5514486802536 
-113.85748569632457, 16.457806030088953, 22.30299509429341, -156.84084973247872, 56.675709398614835, 62.553583321654145 
-114.75279193462572, 16.10712430910919, 22.30345818477994, -157.6013650013166, 56.47084547646761, 62.555705813081545 
-115.64732858915193, 15.758383986370696, 22.303909935535742, -158.35943035718557, 56.26784963113731, 62.557815557271006 
-116.54117059626714, 15.411667972239458, 22.30435031939874, -159.11512565087884, 56.06675124531259, 62.559911965094734 
-117.4343913414532, 15.067058652443551, 22.30477932100329, -159.8685282500009, 55.867579232730165, 62.561994455671886 
-118.3270626408681, 14.724637894911703, 22.30519693664018, -160.61971312170337, 55.67036204762428, 62.56406245647082 
-119.21925472341711, 14.384487055611773, 22.305603174103148, -161.3687529123405, 55.4751276935813, 62.56611540340411 
-120.11103621329356, 14.046686983372341, 22.30599805252198, -162.1157180241672, 55.28190373182792, 62.56815274091576 
-121.0024741129535, 13.711318023671495, 22.306381602182576, -162.8606766891986, 55.09071728897992, 62.5701739220614 
-121.89363378649323, 13.378460021378777, 22.3067538643342, -163.60369504034753, 54.90159506427732, 62.57217840858104 
-122.78457894340644, 13.048192322437618, 22.307114890984113, -164.34483717995064, 54.714563336330215, 62.57416567096478 
-123.67537162270244, 12.720593774477113, 22.30746474467999, -165.08416524579184, 54.52964796939893, 62.57613518851128 
-124.56607217737304, 12.395742726343533, 22.307803498280418, -165.82173947472702, 54.346874419230744, 62.57808644937944 
-125.45673925920201, 12.073717026543445, 22.30813123471368, -166.557618264011, 54.1662677384744, 62.58001895063308 
-126.3474298039145, 11.754594020591938, 22.30844804672528, -167.2918582304231, 53.987852581693, 62.58193219827908 
-127.23819901667211, 11.438450547260809, 22.308754036614552, -168.02451426728527, 53.811653209994404, 62.583825707298786 
-128.12910035792126, 11.12536293372355, 22.309049315960625, -168.75563959946268, 53.63769349529814, 62.585699001672914 
-129.02018552960968, 10.815406989595065, 22.309334005338183, -169.48528583643332, 53.46599692425614, 62.587551614400354 
-129.9115044617895, 10.508657999866331, 22.309608234023447, -170.21350302350996, 53.296586601844844, 62.58938308751058 
-130.80310529963074, 10.205190716735299, 22.309872139690654, -170.94033969129447, 53.129485254644486, 62.59119297207018 
-131.6950343908723, 9.905079350337608, 22.310125868099554, -171.66584290344184, 52.96471523382148, 62.59298082818349 
-132.5873362737437, 9.608397558382151, 22.31036957277436, -172.3900583028077, 52.80229851782884, 62.59474622498741 
-133.48005366539218, 9.315218434698531, 22.31060341467439, -173.11303015605023, 52.64225671483875, 62.59648874064106 
-134.37322745085626, 9.02561449670529, 22.31082756185714, -173.83480139675538, 52.48461106492147, 62.598207962309765 
-135.26689667262926, 8.739657671809747, 22.311042189133982, -174.55541366715025, 52.329382441983356, 62.59990348614379 
-136.16109852085862, 8.457419282752237, 22.311247477719082, -175.27490735846797, 52.17659135547692, 62.601574917252634 
-137.05586832423293, 8.178970031909799, 22.311443614871973, -175.99332165002446, 52.02625795189532, 62.60322186967386 
-137.9512395416082, 7.904379984576096, 22.31163079353425, -176.71069454706455, 51.878402016062424, 62.60484396633783 
-138.8472437544302, 7.633718551236717, 22.311809211960874, -177.4270629174339, 51.733042972230514, 62.60644083902784 
-139.74391066001087, 7.367054468861386, 22.31197907334656, -178.1424625271291, 51.59019988499587, 62.60801212833599 
-140.64126806571912, 7.104455781236288, 22.31214058544781, -178.85692807477767, 51.44989146004302, 62.60955748361529 
-141.53934188414857, 6.845989818362511, 22.312293960201007, -179.5704932250968, 51.31213604472764, 62.61107656292762 
-142.43815612932622, 6.5917231749487115, 22.31243941333711, 179.71680935862236, 51.17695162850791, 62.61256903298854 
-143.3377329140273, 6.341721688028226, 22.312577163993478, 179.00494798295944, 51.04435584323366, 62.61403456910831 
-144.2380924482628, 6.096050413733534, 22.312707434323315, 178.29389189369562, 50.91436596330228, 62.61547285513011 
-145.1392530390065, 5.854773603263136, 22.31283044910327, 177.5836112459894, 50.786998905690325, 62.61688358336494 
-146.04123109122875, 5.617954678078262, 22.312946435339676, 176.87407707535704, 50.662271229869056, 62.6182664545242 
-146.94404111030514, 5.385656204369188, 22.313055621873982, 176.16526126942014, 50.54019913761218, 62.619621177649385 
-147.84769570586604, 5.157939866833454, 22.31315823898789, 175.45713654038389, 50.42079847270369, 62.62094747003979 
-148.7522055971544, 4.934866441810208, 22.313254518008744, 174.7496763982108, 50.30408472055328, 62.62224505717783 
-149.65757961995618, 4.716495769817732, 22.313344690915592, 174.0428551244571, 50.19007300772689, 62.623513672652784 
-150.56382473516857, 4.50288672754287, 22.31342898994661, 173.3366477467389, 50.07877810139926, 62.62475305808272 
-151.47094603906635, 4.2940971993338195, 22.313507647208205, 172.63103001379838, 49.97021440873564, 62.62596296303507 
-152.37894677532827, 4.090184048249456, 22.31358089428655, 171.92597837114, 49.86439597620905, 62.627143144945926 
-153.2878283488794, 3.8912030867206733, 22.31364896186178, 171.2214699372085, 49.7613364888597, 62.62829336903836 
-154.1975903416042, 3.6972090468811625, 22.313712079325672, 170.5174824800824, 49.661049269502755, 62.629413408240204 
-155.10823052998194, 3.5082555506267683, 22.313770474402986, 169.81399439465648, 49.56354727789038, 62.63050304310067 
-156.01974490469152, 3.324395079464583, 22.31382437277729, 169.1109846802886, 49.46884310983395, 62.63156206170728 
