# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.20595704459461, 20.482605978499674, 22.456834078568185, -157.46954536223728, 59.15283680055264, 62.52848588478944 
-105.11028229340224, 20.107823342303615, 22.457436089667937, -158.26914824410383, 58.93278028144631, 62.53067026506644 
-106.01290796854212, 19.734078491294152, 22.458027318946172, -159.0651830506489, 58.71419757675891, 62.532849077318936 
-106.91392812764985, 19.361461787071693, 22.4586075992035, -159.85776327276082, 58.497124198321146, 62.53502166169641 
-107.81343542940103, 18.990062922164686, 22.45917677629385, -160.6469988334793, 58.28159502790751, 62.53718736473676 
-108.71152110713564, 18.61997093821961, 22.459734709144026, -161.4329962083795, 58.067644335611796, 62.539345539550695 
-109.60827494386442, 18.251274243405675, 22.460281269757505, -162.21585854171195, 57.85530579722397, 62.54149554599859 
-110.50378524852505, 17.884060628997986, 22.460816343202556, -162.99568575842054, 57.64461251065456, 62.54363675085987 
-111.39813883336662, 17.51841728510487, 22.461339827584627, -163.77257467216407, 57.435597011451506, 62.54576852799486 
-112.29142099234849, 17.15443081550755, 22.461851634003246, -164.54661908946656, 57.22829128745129, 62.54789025849941 
-113.1837154804494, 16.792187251581975, 22.462351686493314, -165.317909910122, 57.02272679260504, 62.550001330851735 
-114.07510449378984, 16.431772065275087, 22.46283992195116, -166.08653522397805, 56.81893446001802, 62.55210114105189 
-114.96566865048068, 16.073270181109116, 22.463316290045277, -166.8525804042228, 56.61694471423925, 62.55418909275386 
-115.85548697211726, 15.716765987189493, 22.463780753112037, -167.616128197297, 56.416787482836135, 62.55626459738998 
-116.74463686584716, 15.362343345193828, 22.464233286036446, -168.37725880955128, 56.2184922072877, 62.558327074288385 
-117.63319410694741, 15.010085599320542, 22.464673876118248, -169.1360499907678, 56.02208785322813, 62.56037595078257 
-118.52123282185329, 14.660075584177832, 22.46510252292347, -169.89257711466078, 55.827602920071, 62.562410662314015 
-119.40882547158984, 14.312395631594685, 22.46551923812173, -170.6469132564705, 55.63506545004312, 62.56443065252747 
-120.29604283556215, 13.9671275763376, 22.465924045309407, -171.39912926775946, 55.444503036655746, 62.566435373359006 
-121.18295399566951, 13.624352760717725, 22.466316979819176, -172.14929384852033, 55.255942832639406, 62.56842428511693 
-122.069626320713, 13.284152038074923, 22.466698088515894, -172.89747361669828, 55.06941155736755, 62.57039685655591 
-122.95612545107447, 12.946605775126413, 22.467067429579348, -173.643733175231, 54.88493550379302, 62.5723525649437 
-123.84251528364966, 12.611793853169427, 22.467425072274064, -174.3881351767037, 54.702540544920375, 62.57429089612155 
-124.72885795702548, 12.2797956681284, 22.467771096706546, -175.1307403857156, 54.52225213983587, 62.576211344557535 
-125.61521383689656, 11.950690129439023, 22.468105593570204, -175.87160773904967, 54.344095339316105, 62.57811341339331 
-126.50164150172206, 11.624555657762881, 22.468428663878466, -176.61079440373538, 54.16809479103542, 62.57999661448444 
-127.38819772863043, 11.301470181527721, 22.46874041868631, -177.34835583309138, 53.994274744391085, 62.58186046843423 
-128.27493747958317, 10.981511132290393, 22.469040978800642, -178.08434582083038, 53.8226590549647, 62.58370450462148 
-129.1619138878157, 10.664755438920736, 22.469330474479918, -178.8188165533082, 53.653271188637284, 62.58552826122187 
-130.04917824457806, 10.35127952060651, 22.469609045123455, -179.55181865999393, 53.48613422537498, 62.58733128522353 
-130.936779986202, 10.041159278681187, 22.46987683895074, 179.71659873776395, 53.32127086270126, 62.58911313243672 
-131.8247666815274, 9.734470087278183, 22.4701340126713, 178.9863879796027, 53.15870341887136, 62.59087336749792 
-132.71318401972394, 9.431286782816757, 22.470380731145486, 178.25750282057297, 52.998453835763435, 62.59261156386822 
-133.60207579854958, 9.131683652326993, 22.470617167036675, 177.5298983870609, 52.84054368150087, 62.59432730382644 
-134.49148391308987, 8.835734420622957, 22.47084350045531, 176.80353113414196, 52.68499415281929, 62.596020178457294 
-135.38144834502782, 8.543512236335218, 22.471059918595294, 176.07835880430255, 52.53182607719141, 62.59768978763392 
-136.2720071524967, 8.255089656815892, 22.47126661536321, 175.3543403874715, 52.38105991472216, 62.59933573999639 
-137.16319646057096, 7.970538631931711, 22.47146379100088, 174.63143608230325, 52.23271575982645, 62.60095765292493 
-138.05505045245516, 7.689930486762591, 22.471651651701634, 173.90960725865796, 52.08681334270103, 62.60255515250879 
-138.94760136143302, 7.413335903225275, 22.471830409221074, 173.18881642122534, 51.943372030601616, 62.60412787351108 
-139.84087946364022, 7.14082490064443, 22.472000280482543, 172.46902717424223, 51.80241082893629, 62.60567545932932 
-140.73491307172955, 6.872466815295251, 22.472161487178013, 171.75020418725364, 51.66394838218533, 62.607197561952 
-141.6297285294962, 6.608330278944566, 22.472314255364854, 171.0323131618722, 51.52800297465757, 62.608693841911716 
-142.5253502075347, 6.3484831964195125, 22.472458815059028, 170.31532079948934, 51.39459253109302, 62.610163968234566 
-143.42180050000027, 6.092992722235443, 22.47259539982529, 169.59919476989614, 51.26373461712101, 62.611607618386294 
-144.31909982254737, 5.841925236317221, 22.472724246364784, 168.88390368077188, 51.13544643958283, 62.613024478215465 
-145.21726661152044, 5.595346318850527, 22.4728455941008, 168.16941704800044, 51.00974484672747, 62.61441424189361 
