# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.99337261839469, 19.94862595890576, 21.26699385600883, -117.82233754173828, 54.0074585164369, 62.61396081091286 
-102.93139810574205, 19.639271439465496, 21.26745250571034, -118.39247558765469, 53.687252333859455, 62.61741149700265 
-103.86786202169375, 19.3306250511346, 21.267904165684214, -118.96232137214919, 53.369589577467835, 62.620847371023245 
-104.8028316853971, 19.022767790515015, 21.268348706648965, -119.53191808310729, 53.05450005575697, 62.62426740296321 
-105.7363737344453, 18.715780097163954, 21.268786007776963, -120.1013069793511, 52.74201346365478, 62.62767058019856 
-106.66855408692534, 18.409741857821984, 21.269215956713385, -120.67052747380438, 52.432159380964116, 62.63105590775557 
-107.59943790498194, 18.104732410427804, 21.26963844958482, -121.23961721136402, 52.12496727051678, 62.634422408553014 
-108.5290895598266, 17.80083054788245, 21.270053390997713, -121.80861214186021, 51.82046647605226, 62.63776912362397 
-109.45757259812576, 17.498114521527214, 21.270460694026717, -122.37754658845962, 51.51868621983232, 62.6410951123175 
-110.3849497097031, 17.196662044301977, 21.2708602801928, -122.94645331183649, 51.21965560000229, 62.64439945248001 
-111.31128269649669, 16.89655029355174, 21.271252079431495, -123.51536357041229, 50.923403587708904, 62.64768124061614 
-112.2366324427134, 16.597855913451706, 21.271636030051013, -124.08430717694196, 50.62995902398426, 62.65093959203004 
-113.16105888612717, 16.30065501702245, 21.272012078680557, -124.65331255170324, 50.33935061640455, 62.65417364094627 
-114.08462099047168, 16.005023187708588, 21.272380180208884, -125.2224067725267, 50.051606935532114, 62.65738254061102 
-115.0073767188804, 15.71103548049618, 21.27274029771314, -125.79161562188679, 49.766756411148656, 62.66056546337383 
-115.92938300833173, 15.418766422545536, 21.273092402378154, -126.36096363125802, 49.484827328287466, 62.66372160074966 
-116.85069574505965, 15.128290013317867, 21.27343647340636, -126.93047412292545, 49.205847823071615, 62.66685016346166 
-117.77136974089426, 14.839679724175607, 21.27377249791842, -127.50016924942604, 48.92984587836545, 62.6699503814653 
-118.69145871049984, 14.553008497438155, 21.27410047084476, -128.07007003078365, 48.656849319246035, 62.673021503953194 
-119.61101524948218, 14.268348744875897, 21.274420394808104, -128.64019638969071, 48.38688580830113, 62.676062799341956 
-120.53009081333893, 13.985772345627351, 21.27473227999733, -129.21056718477783, 48.119982840760215, 62.679073555240514 
-121.44873569723228, 13.70535064352534, 21.275036144032686, -129.78120024210335, 47.856167739464716, 62.682053078400706 
-122.36699901656426, 13.427154443820102, 21.27533201182264, -130.35211238498678, 47.59546764968379, 62.6850006946503 
-123.28492868834046, 13.151254009288273, 21.275619915412562, -130.92331946230027, 47.33790953378163, 62.68791574880877 
-124.20257141330922, 12.877719055718561, 21.275899893825486, -131.49483637532617, 47.08352016574224, 62.6907976045863 
-125.1199726588678, 12.606618746766223, 21.27617199289511, -132.0666771032811, 46.83232612555802, 62.69364564446642 
-126.0371766427301, 12.338021688169903, 21.276436265091284, -132.63885472760032, 46.58435379348756, 62.69645926957235 
-126.95422631735188, 12.0719959213262, 21.276692769338403, -133.21138145507066, 46.339629344189184, 62.69923789951807 
-127.87116335511492, 11.808608916218315, 21.2769415708266, -133.78426863989444, 46.09817874073566, 62.701980972243845 
-128.78802813427157, 11.547927563697215, 21.277182740816386, -134.3575268047616, 45.86002772851649, 62.70468794383744 
-129.70485972565632, 11.290018167114756, 21.27741635643683, -134.93116566100286, 45.625201829033394, 62.70735828834077 
-130.6216958801714, 11.034946433310063, 21.27764250047744, -135.50519412789174, 45.39372633359535, 62.70999149754277 
-131.53857301705744, 10.782777462951728, 21.27786126117434, -136.07962035115932, 45.165626296919015, 62.71258708075929 
-132.4555262129619, 10.533575740240186, 21.278072731990726, -136.6544517207825, 44.940926530640745, 62.71514456459982 
-133.37258919181988, 10.287405121975878, 21.278277011392078, -137.2296948881013, 44.71965159674659, 62.71766349272239 
-134.2897943155647, 10.04432882600051, 21.278474202616433, -137.8053557823191, 44.50182580092618, 62.72014342557633 
-135.20717257568683, 9.80440941902022, 21.278664413439913, -138.3814396264356, 44.287473185857124, 62.72258394013432 
-136.12475358566218, 9.567708803821048, 21.278847755937974, -138.95795095265922, 44.0766175244263, 62.7249846296135 
-137.0425655742712, 9.334288205888603, 21.27902434624258, -139.53489361734376, 43.86928231289436, 62.7273451031866 
-137.96063537983395, 9.104208159445239, 21.279194304295718, -140.11227081549058, 43.665490764010215, 62.72966498568392 
-138.87898844538407, 8.877528492920028, 21.279357753599506, -140.69008509485576, 43.46526580008203, 62.73194391728599 
-139.79764881480986, 8.654308313867762, 21.27951482096332, -141.26833836969908, 43.26863004601149, 62.7341815532083 
-140.7166391299876, 8.43460599335525, 21.279665636248208, -141.84703193420972, 43.07560582229826, 62.73637756337822 
-141.63598062893615, 8.218479149834494, 21.279810332108948, -142.426166475641, 42.8862151380213, 62.738531632104895 
-142.55569314502046, 8.00598463252382, 21.279949043734163, -143.00574208718567, 42.7004796838042, 62.74064345774264 
-143.47579510723273, 7.7971785043195965, 21.280081908584712, -143.58575828062004, 42.518420824771425, 62.74271275234879 
-144.3963035415804, 7.592116024262685, 21.28020906613082, -144.16621399874438, 42.34005959350281, 62.744739241335786 
-145.31723407360937, 7.390851629585173, 21.280330657588273, -144.74710762764502, 42.16541668299306, 62.74672266311929 
-146.23860093209115, 7.193438917364308, 21.280446825654046, -145.32843700880272, 41.994512439623975, 62.748662768762145 
-147.1604169539025, 6.999930625812178, 21.280557714241546, -145.91019945106862, 41.827366856156225, 62.75055932161477 
-148.08269359012476, 6.810378615230675, 21.280663468216176, -146.49239174252995, 41.663999564748295, 62.75241209695334 
-149.0054409133893, 6.624833848663019, 21.280764233131187, -147.07501016228446, 41.50442983000988, 62.75422088161561 
-149.92866762649584, 6.443346372274005, 21.280860154964472, -147.65805049214237, 41.348676542097074, 62.7559854736355 
-150.8523810723272, 6.2659652954926335, 21.280951379856422, -148.2415080282722, 41.19675820985675, 62.7577056818767 
-151.7765872450835, 6.092738770951766, 21.28103805384938, -148.8253775928075, 41.04869295402771, 62.75938132566652 
-152.7012908028583, 5.923713974260643, 21.28112032262893, -149.40965354542817, 40.90449850050582, 62.76101223442985 
-153.62649508157455, 5.758937083647115, 21.281198331267383, -149.99432979493025, 40.76419217368084, 62.7625982473245 
-154.5522021103, 5.598453259507284, 21.28127222396982, -150.57939981079727, 40.627790889852044, 62.76413921287803 
-155.47841262795544, 5.4423066239012785, 21.281342143823053, -151.164856634784, 40.495311150730274, 62.765634988627205 
-156.4051261014302, 5.290540240034632, 21.28140823254771, -151.75069289252326, 40.36676903703365, 62.767085440760226 
-157.33234074511466, 5.143196091765297, 21.28147063025403, -152.33690080516567, 40.24218020218435, 62.76849044376259 
-158.26005354185756, 5.000315063177137, 21.281529475201364, -152.92347220106055, 40.12155986611373, 62.76984988006711 
-159.1882602653533, 4.861936918261063, 21.281584903561978, -153.51039852748596, 40.00492280918268, 62.77116363970852 
-160.11695550396067, 4.728100280745456, 21.28163704918936, -154.09767086243477, 39.892283366224845, 62.77243161998374 
-161.0461326859518, 4.59884261411789, 21.281686043391286, -154.6852799264626, 39.78365542071927, 62.7736537251177 
-161.97578410618664, 4.474200201880113, 21.281732014708016, -155.27321609460307, 39.679052399099675, 62.77482986593563 
-162.90590095420544, 4.354208128078541, 21.28177508869602, -155.86146940835462, 39.57848726520703, 62.7759599595425 
-163.83647334372725, 4.238900258152275, 21.281815387717167, -156.45002958774293, 39.48197251489212, 62.77704392900981 
-164.76749034353946, 4.128309220140656, 21.281853030734172, -157.03888604346176, 39.389520170774766, 62.778081703070434 
-165.69894000976018, 4.022466386291829, 21.28188813311205, -157.62802788909414, 39.301141777165974, 62.779073215822145 
-166.63080941945088, 3.9214018551135426, 21.2819208064263, -158.2174439534166, 39.21684839515927, 62.78001840643976 
-167.56308470555305, 3.8251444339067455, 21.281951158277643, -158.8071227927862, 39.13665059789737, 62.78091721889716 
-168.49575109311988, 3.733721621821898, 21.28197929211397, -159.3970527036115, 39.06055846601996, 62.781769601699075 
-169.42879293680886, 3.6471595934770265, 21.28200530705944, -159.98722173490734, 38.988581583298355, 62.78257550762322 
-170.3621937595986, 3.565483183175674, 21.28202929775108, -160.5776177009321, 38.92072903246255, 62.78333489347331 
-171.29593629268916, 3.4887158697617533, 21.282051354183068, -161.1682281939068, 38.857009391225745, 62.784047719843194 
-172.23000251654148, 3.4168797621471283, 21.28207156155898, -161.7590405968137, 38.797430728511685, 62.78471395089255 
-173.16437370300795, 3.349995585546453, 21.282090000152035, -162.35004209627252, 38.74200060088944, 62.785333554134745 
-174.09903045850368, 3.2880826684522653, 21.282106745173746, -162.9412196954915, 38.690726049220075, 62.78590650023663 
-175.03395276816283, 3.2311589303818384, 21.282121866650954, -163.5325602272897, 38.643613595519874, 62.78643276283126 
-175.9691200409236, 3.179240870425582, 21.282135429311495, -164.1240503671878, 38.60066924004376, 62.78691231834336 
-176.90451115548015, 3.132343556625003, 21.282147492478657, -164.71567664656277, 38.56189845859306, 62.787345145828176 
-177.840104507039, 3.0904806162063103, 21.282158109974592, -165.30742546586217, 38.52730620005082, 62.78773122682348 
-178.77587805481278, 3.053664226693847, 21.282167330032678, -165.89928310787428, 38.496896884148015, 62.78807054521563 
-179.71180937018372, 3.021905107925345, 21.28217519521916, -166.4912357510482, 38.470674399463505, 62.788363087119464 
179.35212431453465, 2.995212514988919, 21.282181742363953, -167.0832694828593, 38.448642101660596, 62.788608840771985 
178.41594605681013, 2.9735942320994533, 21.28218700250088, -167.67537031321461, 38.43080281196206, 62.78880779644089 
177.4796791541534, 2.9570565674297518, 21.282191000817292, -168.2675241878927, 38.417158815866046, 62.788959946347106 
176.5433470940049, 2.9456043489093764, 21.282193756613264, -168.85971700201196, 38.40771186210438, 62.78906528460202 
175.60697350332418, 2.9392409210018537, 21.282195283270248, -169.45193461352193, 38.40246316184465, 62.78912380715954 
174.6705820979605, 2.9379681424683275, 21.28219558822943, -170.044162856711, 38.401413388137094, 62.789135511782646 
173.7341966318837, 2.941786385123272, 21.282194672979642, -170.63638755572526, 38.404562675607174, 62.78910039802487 
172.79784084635492, 2.9506945335855033, 21.28219253305497, -171.22859453809176, 38.41191062039394, 62.789018467226505 
171.86153841911792, 2.9646899860250504, 21.28218915804199, -171.82076964824012, 38.42345628033471, 62.78888972252595 
170.92531291368957, 2.9837686559039986, 21.28218453159663, -172.4128987610167, 38.43919817539529, 62.788714168885434 
169.98918772882993, 3.0079249747069534, 21.282178631470664, -173.00496779518485, 38.45913428834571, 62.788491813131884 
169.05318604827085, 3.037151895654168, 21.2821714295478, -173.5969627269055, 38.48326206568009, 62.78822266401222 
