# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.77130452954263, 20.610694376279852, 22.8008834622143, -178.1931104761752, 58.84716259643184, 62.53519597899408 
-105.66496791561673, 20.218267792608618, 22.801527531002627, -178.97568634942613, 58.6180740899354, 62.53748389692283 
-106.55692164654286, 19.826979219299226, 22.80215960708256, -179.75483870221106, 58.39056120000849, 62.53976570566615 
-107.4472671211816, 19.436920808674095, 22.802779512276754, 179.46931892367772, 58.16465899993384, 62.54204071464965 
-108.33610411063201, 19.048184029151358, 22.803387082929504, 178.6966767263998, 57.94040195818966, 62.54430824032743 
-109.22353073831279, 18.660859687684077, 22.80398216992628, 177.92712850948814, 57.71782395654576, 62.54656760637393 
-110.10964346119773, 18.27503795121368, 22.80456463869567, 177.1605715526025, 57.496958307114795, 62.54881814386726 
-110.99453705206237, 17.890808367105073, 22.80513436919384, 176.39690648741262, 57.27783776841116, 62.551059191464965 
-111.87830458260935, 17.508259882532734, 22.805691255871658, 175.6360371784114, 57.0604945604664, 62.553290095570816 
-112.76103740735107, 17.127480862789685, 22.806235207624354, 174.87787060846443, 56.84496037904847, 62.555510210493836 
-113.64282514813767, 16.74855910849228, 22.80676614772411, 174.1223167689055, 56.63126640902869, 62.557718898599035 
-114.52375567922908, 16.37158187165639, 22.80728401373545, 173.3692885539951, 56.419443336939004, 62.559915530449665 
-115.40391511281823, 15.996635870621384, 22.8077887574138, 172.6187016595619, 56.209521362759205, 62.56209948494165 
-116.28338778492329, 15.623807303800376, 22.80828034458715, 171.87047448565545, 56.001530210972135, 62.56427014942945 
-117.16225624157423, 15.253181862236486, 22.8087587550213, 171.12452804304095, 55.79549914092291, 62.56642691984428 
-118.04060122522827, 14.884844740946134, 22.809223982268627, 170.38078586337525, 55.591456956516204, 62.568569200803765 
-118.91850166135778, 14.518880649032127, 22.80967603350074, 169.63917391290707, 55.389432015284356, 62.57069640571389 
-119.7960346451607, 14.155373818550029, 22.810114929325312, 168.89962050955094, 55.18945223685665, 62.57280795686294 
-120.67327542835326, 13.794408012113257, 22.810540703587236, 168.16205624318928, 54.99154511085965, 62.57490328550745 
-121.55029740601114, 13.436066529222897, 22.810953403154436, 167.42641389906277, 54.79573770427596, 62.5769818319506 
