# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.66543312089766, 20.1117368769566, 21.598644614770254, -122.36677227030451, 56.46561999197838, 62.570790927396736 
-103.5945906614408, 19.78343659197879, 21.599142806325354, -123.03338546685656, 56.18277745781631, 62.57373574862388 
-104.52213245546488, 19.45593303379983, 21.599633016347262, -123.69805986452639, 55.90211227092585, 62.57667022485767 
-105.44813338912151, 19.129310326738135, 21.600115105015426, -124.36088342305729, 55.62365570629264, 62.57959347229436 
-106.37266748268387, 18.803651998418005, 21.60058894216626, -125.02194055805384, 55.34743870721083, 62.58250461919024 
-107.2958078541089, 18.479040987656195, 21.601054407312322, -125.68131229948145, 55.07349189373098, 62.585402806096624 
-108.21762668416798, 18.155559651999432, 21.60151138964988, -126.33907644120472, 54.80184557032372, 62.58828718608103 
-109.13819518305641, 17.833289774874146, 21.601959788054828, -126.99530768214085, 54.53252973280653, 62.59115692493405 
-110.05758355839839, 17.5123125723113, 21.602399511066988, -127.65007775956587, 54.265574074577124, 62.5940112013622 
-110.97586098456756, 17.192708699211853, 21.6028304768629, -128.30345557507243, 54.001007992194374, 62.596849207166585 
-111.89309557324877, 16.874558255119645, 21.603252613217094, -128.9555073136446, 53.73886059034426, 62.59967014740748 
-112.80935434517106, 16.55794078947129, 21.603665857452057, -129.6062965562827, 53.47916068622642, 62.602473240554986 
-113.72470320294669, 16.242935306293745, 21.604070156376842, -130.25588438658187, 53.22193681339411, 62.605257718625666 
-114.63920690495624, 15.929620268322617, 21.604465466214577, -130.90432949164142, 52.9672172250782, 62.60802282730529 
-115.55292904022345, 15.618073600515787, 21.604851752518872, -131.55168825765523, 52.715029897024216, 62.61076782605793 
-116.46593200422959, 15.308372692938576, 21.605228990079404, -132.1980148605124, 52.46540252986905, 62.61349198822128 
-117.37827697562007, 15.00059440299882, 21.60559716281666, -132.84336135171304, 52.21836255108301, 62.61619460108857 
-118.2900238937627, 14.694815057011215, 21.60595626366618, -133.4877777398873, 51.9739371165004, 62.6188749659771 
-119.20123143711905, 14.391110451072596, 21.606306294452384, -134.1313120681829, 51.732153111461514, 62.62153239828352 
-120.11195700239713, 14.089555851230987, 21.60664726575211, -134.77401048777395, 51.493037151586634, 62.624166227526125 
-121.0222566844561, 13.790225992933003, 21.60697919674828, -135.41591732772363, 51.25661558320212, 62.6267757973742 
-121.93218525693962, 13.49319507973582, 21.60730211507366, -136.05707516142098, 51.022914483437205, 62.62936046566498 
-122.84179615361704, 13.19853678127143, 21.60761605664512, -136.69752486979715, 50.791959660009255, 62.63191960440792 
-123.75114145041732, 12.906324230452427, 21.607921065488508, -137.33730570151423, 50.56377665071441, 62.634452599776886 
-124.66027184814318, 12.616630019910188, 21.608217193554545, -137.97645533030658, 50.3383907226394, 62.63695885209042 
-125.56923665585786, 12.32952619765806, 21.60850450052579, -138.6150099096451, 50.115826871109945, 62.63943777578035 
-126.47808377494026, 12.045084261973173, 21.60878305361517, -139.2530041248832, 49.896109818389924, 62.64188879934871 
-127.38685968380784, 11.76337515549281, 21.609052927356178, -139.89047124303406, 49.67926401214554, 62.644311365313975 
-128.29560942331045, 11.484469258522264, 21.609314203385093, -140.5274431603196, 49.465313623687315, 62.64670493014601 
-129.20437658280147, 11.20843638155299, 21.609566970215596, -141.16395044762342, 49.254282546002784, 62.6490689641906 
-130.11320328689624, 10.935345756991362, 21.609811323006, -141.80002239397177, 49.046194391592024, 62.651402951583876 
-131.0221301829302, 10.66526603010007, 21.610047363319392, -142.4356870481591, 48.84107249011774, 62.65370639015663 
-131.93119642913368, 10.398265249155656, 21.610275198877137, -143.07097125862902, 48.63893988588097, 62.655978791329204 
-132.84043968354078, 10.134410854827529, 21.610494943305977, -143.70590071171293, 48.43981933513363, 62.65821967999692 
-133.7498960936553, 9.873769668785345, 21.61070671587908, -144.34049996832516, 48.24373330323802, 62.660428594406774 
-134.65960028689656, 9.616407881543365, 21.610910641251444, -144.97479249920553, 48.050703961683745, 62.66260508602567 
-135.5695853618526, 9.36239103955201, 21.61110684918996, -145.60880071879663, 47.86075318497177, 62.6647487194002 
-136.47988288036854, 9.111784031548853, 21.611295474298515, -146.24254601783673, 47.67390254737509, 62.66685907200888 
-137.39052286050114, 8.864651074182571, 21.611476655738507, -146.8760487947463, 47.49017331958575, 62.668935734106846 
-138.30153377037232, 8.621055696925383, 21.611650536945167, -147.50932848588002, 47.30958646525654, 62.67097830856358 
-139.21294252295502, 8.381060726291446, 21.61181726534002, -148.14240359471296, 47.132162637447045, 62.672986410693966 
-140.12477447182786, 8.144728269379799, 21.611976992039928, -148.77529172002633, 46.95792217498202, 62.674959668083105 
-141.0370534079343, 7.912119696763006, 21.61212987156304, -149.4080095831528, 46.786885098730856, 62.67689772040537 
-141.949801557385, 7.683295624743784, 21.612276061532132, -150.04057305433975, 46.619071107816346, 62.67880021923791 
-142.86303958034122, 7.458315897003942, 21.612415722375633, -150.67299717828524, 46.45449957576071, 62.6806668278692 
-143.77678657101896, 7.237239565671664, 21.61254901702678, -151.30529619889703, 46.29318954657699, 62.68249722110326 
-144.69106005885226, 7.020124871834904, 21.612676110621337, -151.9374835833244, 46.1351597308134, 62.68429108505913 
-145.60587601085635, 6.807029225530382, 21.612797170194266, -152.56957204530764, 45.980428501558414, 62.68604811696719 
-146.52124883522873, 6.59800918523923, 21.61291236437563, -153.20157356788965, 45.82901389041394, 62.68776802496169 
-147.43719138622794, 6.393120436922366, 21.61302186308639, -153.83349942552937, 45.680933583443945, 62.68945052787079 
-148.35371497036792, 6.192417772629759, 21.613125837234225, -154.46536020565674, 45.53620491710606, 62.6910953550038 
-149.2708293539649, 5.99595506871994, 21.61322445840996, -155.0971658297046, 45.39484487417266, 62.69270224593652 
-150.18854277207382, 5.803785263727143, 21.613317898584942, -155.72892557365353, 45.25687007964905, 62.69427095029482 
-151.106861938848, 5.6159603359152594, 21.613406329809813, -156.36064808812003, 45.12229679669517, 62.69580122753737 
-152.02579205935584, 5.432531280559118, 21.613489923914898, -156.9923414180209, 44.991140922557854, 62.69729284673716 
-152.94533684288535, 5.25354808699493, 21.613568852212964, -157.62401302184125, 44.86341798451997, 62.698745586362904 
-153.8654985177657, 5.0790597154830825, 21.61364328520431, -158.25566979053386, 44.73914313587335, 62.700159234060415 
-154.786277847732, 4.909114073927614, 21.613713392284968, -158.88731806607592, 44.61833115192144, 62.70153358643463 
-155.7076741498577, 4.743757994497795, 21.61377934145813, -159.51896365970703, 44.500996426018446, 62.70286844883227 
-156.62968531407515, 4.583037210198419, 21.613841299049305, -160.15061186987143, 44.38715296565068, 62.704163635125944 
-157.55230782430291, 4.426996331435981, 21.613899429425597, -160.78226749988576, 44.27681438856642, 62.70541896750003 
-158.47553678119365, 4.275678822629138, 21.6139538947194, -161.4139348753528, 44.169993918960245, 62.70663427623843 
-159.39936592651458, 4.129126978912104, 21.614004854556974, -162.04561786133996, 44.06670438371723, 62.70780939951492 
-160.32378766916747, 3.9873819029805193, 21.614052465792124, -162.67731987934076, 43.9669582087233, 62.70894418318647 
-161.24879311285173, 3.850483482129617, 21.614096882245494, -163.30904392403517, 43.87076741524658, 62.710038480589716 
-162.17437208537027, 3.718470365534764, 21.614138254449728, -163.94079257986542, 43.77814361639576, 62.71109215234087 
-163.1005131695735, 3.59137994182466, 21.61417672940081, -164.57256803744147, 43.6890980136602, 62.7121050661401 
-164.02720373593272, 3.469248316997471, 21.614212450316046, -165.2043721097904, 43.60364139353729, 62.71307709657959 
-164.9544299767287, 3.3521102927301025, 21.61424555639883, -165.8362062484613, 43.52178412425174, 62.71400812495682 
-165.882176941839, 3.2399993451303115, 21.61427618261063, -166.46807155949975, 43.44353615257176, 62.714898039092574 
-166.8104285761, 3.1329476039811315, 21.614304459450512, -167.0999688193008, 43.36890700072691, 62.71574673315438 
-167.73916775821806, 3.030985832526324, 21.614330512742335, -167.73189849035313, 43.29790576343156, 62.716554107485486 
-168.6683763411968, 2.9341434078449047, 21.614354463430132, -168.36386073688192, 43.23054110501916, 62.717320068439946 
-169.59803519424514, 2.8424483018617135, 21.61437642738176, -168.9958554404014, 43.16682125669064, 62.71804452822384 
-170.5281242461247, 2.755927063040082, 21.614396515201133, -169.62788221518437, 43.10675401388149, 62.71872740474305 
-171.45862252989068, 2.674604798801239, 21.614414832049356, -170.25994042365656, 43.05034673375105, 62.71936862145766 
-172.38950822897684, 2.598505158713813, 21.61443147747489, -170.89202919172354, 42.997606332797695, 62.71996810724389 
-173.32075872456946, 2.5276503184951067, 21.614446545253067, -171.52414742403658, 42.948539284603505, 62.720525796262635 
-174.25235064421182, 2.462060964864245, 21.614460123235087, -172.15629381920348, 42.903151617711394, 62.72104162783606 
-175.18425991157582, 2.401756281285244, 21.61447229320678, -172.78846688495048, 42.86144891363802, 62.721515546331716 
-176.11646179733444, 2.3467539346362782, 21.614483130757243, -173.4206649532403, 42.82343630502518, 62.721947501054515 
