# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.3872737953866, 20.287738976961734, 21.98484113487606, -133.48691536140564, 58.3247251419609, 62.540254047062426 
-104.30558087158647, 19.9380755435673, 21.985385814117972, -134.24192009508306, 58.081694876363045, 62.54270504108538 
-105.22222425233075, 19.589315457844705, 21.98592129204446, -134.99378290107242, 57.84039823372695, 62.54514900739752 
-106.13728756262084, 19.241545974154185, 21.986447416524857, -135.742615078706, 57.60086943701836, 62.547585207171494 
-107.0508533301947, 18.89485371175061, 21.98696404656491, -136.48852402138684, 57.36314215709387, 62.550012909696704 
-107.9630029525216, 18.549324667203102, 21.98747105232631, -137.2316133689256, 57.12724952954762, 62.5524313925825 
-108.87381666534401, 18.205044226282876, 21.987968315132687, -137.97198315298678, 56.89322417049157, 62.55483994195197 
-109.78337351265652, 17.86209717528047, 21.988455727462256, -138.70972993597556, 56.661098191327234, 62.557237852626095 
-110.69175131801963, 17.52056771171538, 21.988933192927014, -139.44494694368095, 56.430903212562676, 62.55962442829852 
-111.59902665711098, 17.180539454403696, 21.989400626238684, -140.17772419197757, 56.20267037672619, 62.56199898170075 
-112.50527483142538, 16.842095452851055, 21.989857953161433, -140.90814860787452, 55.97643036042439, 62.56436083475785 
-113.41056984303901, 16.50531819594054, 21.990305110451477, -141.63630414518582, 55.75221338559022, 62.566709318734674 
-114.31498437036139, 16.17028961988701, 21.990742045783694, -142.3622718950857, 55.530049229963616, 62.56904377437271 
-115.21858974480408, 15.837091115431006, 21.991168717665296, -143.08613019179833, 55.30996723684492, 62.57136355201722 
-116.12145592830099, 15.505803534247585, 21.99158509533688, -143.80795471365994, 55.09199632415937, 62.57366801173566 
-117.02365149162209, 15.176507194546756, 21.991991158660888, -144.52781857978127, 54.876164992868325, 62.575956523426036 
-117.92524359342717, 14.84928188584428, 21.992386897997577, -145.24579244252556, 54.66250133476138, 62.57822846691668 
-118.82629796001305, 14.524206872882857, 21.992772314068972, -145.96194457600828, 54.451033039661304, 62.5804832320565 
-119.72687886571248, 14.201360898685888, 21.993147417810672, -146.6763409608144, 54.24178740207224, 62.582720218796446 
-120.62704911390944, 13.880822186726922, 21.993512230211994, -147.3890453651195, 54.03479132729984, 62.58493883726191 
-121.52687001863984, 13.56266844220023, 21.993866782144526, -148.10011942239205, 53.83007133707067, 62.58713850781632 
-122.4264013867534, 13.246976852378834, 21.994211114179386, -148.80962270584578, 53.62765357467651, 62.589318661116124 
-123.32570150061584, 12.93382408604854, 21.994545276393563, -149.517612799802, 53.42756380966819, 62.59147873815714 
-124.22482710133775, 12.623286292007377, 21.99486932816535, -150.2241453681155, 53.229827442122065, 62.59361819031249 
-125.1238333725191, 12.315439096622187, 21.995183337959443, -150.92927421980832, 53.03446950650128, 62.595736479362195 
-126.02277392450503, 12.010357600435013, 21.995487383101825, -151.6330513720501, 52.841514675132764, 62.597833077515006 
-126.9217007791523, 11.708116373813946, 21.995781549544848, -152.33552711061614, 52.65098726131991, 62.59990746742168 
-127.82066435510988, 11.408789451644557, 21.996065931622727, -153.03675004794826, 52.462911222110016, 62.60195914218112 
-128.71971345362306, 11.112450327059648, 21.996340631797917, -153.73676717893713, 52.27731016073446, 62.603987605338446 
-129.61889524487236, 10.819171944206833, 21.99660576039861, -154.43562393453942, 52.09420732873911, 62.605992370875995 
-130.518255254865, 10.529026690054865, 21.996861435347785, -155.1333642333371, 51.913625627821155, 62.607972963196936 
-131.41783735289832, 10.242086385241802, 21.99710778188411, -155.8300305311413, 51.73558761138851, 62.60992891710183 
-132.31768373961987, 9.95842227396926, 21.997344932275187, -156.52566386873806, 51.56011548585651, 62.61185977775874 
-133.21783493571198, 9.678105012949354, 21.997573025523348, -157.22030391786888, 51.387231111696465, 62.61376510066636 
-134.11832977123078, 9.40120465941231, 21.997792207064556, -157.9139890255332, 51.216956004250044, 62.615644451611054 
-135.01920537563507, 9.127790658184704, 21.998002628460853, -158.60675625669833, 51.04931133432245, 62.617497406617744 
-135.9204971685411, 8.857931827850265, 21.99820444708646, -159.298641435495, 50.88431792856728, 62.61932355189474 
-136.82223885124338, 8.591696346006932, 21.99839782580844, -159.98967918497547, 50.7219962696753, 62.62112248377321 
-137.72446239904403, 8.329151733635916, 21.998582932661808, -160.679902965506, 50.56236649637889, 62.62289380864115 
-138.62719805443515, 8.07036483860022, 21.998759940520042, -161.36934511186305, 50.40544840328318, 62.624637142871926 
-139.53047432118032, 7.81540181829256, 21.99892902676098, -162.05803686909783, 50.25126144053522, 62.626352112748386 
-140.43431795934492, 7.564328121454013, 21.99909037292891, -162.74600842723245, 50.099824713341256, 62.62803835438202 
-141.3387539813244, 7.317208469187295, 21.99924416439304, -163.43328895484643, 49.951156981342514, 62.629695513627816 
-142.24380564892203, 7.074106835190335, 21.999390590002967, -164.11990663161038, 49.8052766578589, 62.63132324599498 
-143.14949447152915, 6.835086425237852, 21.999529841741513, -164.80588867982055, 49.66220180901047, 62.632921216553875 
-144.0558402054606, 6.600209655940847, 21.99966211437544, -165.49126139498557, 49.52195015272542, 62.63448909983933 
-144.96286085449944, 6.369538132815989, 21.999787605104487, -166.1760501755141, 49.384539057643536, 62.63602657975063 
-145.8705726717046, 6.143132627698676, 21.99990651320921, -166.8602795515498, 49.24998554192356, 62.6375333494484 
-146.778990162536, 5.921053055535957, 22.00001903969799, -167.54397321299842, 49.11830627196282, 62.63900911124888 
-147.68812608934974, 5.703358450597262, 22.000125386953908, -168.2271540367879, 48.989517561037005, 62.64045357651562 
-148.5979914773171, 5.490106942142936, 22.000225758381657, -168.90984411340338, 48.86363536786773, 62.64186646554883 
-149.5085956218184, 5.2813557295926, 22.000320358055273, -169.59206477273364, 48.74067529512561, 62.64324750747307 
-150.41994609736295, 5.077161057237242, 22.00040939036681, -170.27383660926674, 48.62065258787587, 62.64459644012297 
-151.33204876808327, 4.877578188540696, 22.000493059676764, -170.9551795066686, 48.50358213197369, 62.64591300992777 
-152.24490779985103, 4.682661380078131, 22.000571569966457, -171.63611266177804, 48.38947845241597, 62.64719697179457 
-153.1585256740591, 4.492463855160741, 22.000645124492966, -172.31665460804982, 48.27835571165622, 62.64844808899087 
-154.0729032031118, 4.307037777197596, 22.000713925446973, -172.99682323847512, 48.17022770788896, 62.64966613302642 
-154.98803954766274, 4.126434222847002, 22.000778173614147, -173.67663582800876, 48.065107873309856, 62.650850883534886 
-155.90393223563618, 3.950703155011291, 22.000838068040224, -174.3561090555296, 47.963009272357574, 62.65200212815517 
-156.82057718306368, 3.7798933957303418, 22.000893805700603, -175.03525902536077, 47.86394459994325, 62.65311966241334 
-157.73796871676635, 3.6140525990300776, 22.0009455811745, -175.71410128837366, 47.7679261796732, 62.65420328960476 
-158.6560995989053, 3.4532272237836303, 22.00099358632441, -176.39265086269967, 47.67496596207041, 62.65525282067697 
-159.57496105342256, 3.2974625066435155, 22.00103800998111, -177.07092225407214, 47.58507552279991, 62.65626807411366 
-160.4945427943866, 3.146802435104067, 22.001079037634717, -177.74892947581958, 47.49826606090352, 62.657248875819754 
-161.41483305625425, 3.0012897207540967, 22.00111685113219, -178.42668606853027, 47.414548397048506, 62.658195059008015 
-162.3358186260545, 2.860965772780088, 22.00115162838157, -179.10420511940833, 47.33393297179538, 62.6591064640873 
-163.25748487749502, 2.725870671780536, 22.001183543063583, -179.7814992813392, 47.25642984388892, 62.659982938552886 
-164.17981580698617, 2.596043143952313, 22.001212764350743, 179.54141920831808, 47.18204868857754, 62.660824336878804 
-165.1027940715726, 2.471520535709733, 22.00123945663448, 178.8645385091942, 47.11079879596457, 62.661630520412665 
-166.0264010287559, 2.3523387887968097, 22.00126377926058, 178.1878471596135, 47.042689069396275, 62.66240135727293 
-166.9506167781868, 2.2385324159526903, 22.001285886273354, 177.51133405852258, 46.97772802388992, 62.66313672224929 
-167.87542020519857, 2.1301344771897086, 22.0013059261688, 176.83498844762903, 46.91592378460615, 62.663836496705784 
-168.80078902614872, 2.0271765567425404, 22.001324041657124, 176.15879989373695, 46.85728408536914, 62.66450056848714 
-169.72669983552842, 1.9296887407459604, 22.00134036943498, 175.48275827126534, 46.80181626723791, 62.66512883182878 
-170.6531281547947, 1.8376995956975015, 22.001355039967606, 174.80685374493692, 46.74952727713215, 62.665721187270016 
-171.58004848287385, 1.7512361477596345, 22.00136817728129, 174.13107675262538, 46.70042366651578, 62.66627754157132 
