# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.9193995647616, 20.173781546085777, 21.731090516946534, -125.3412809534414, 57.22568831685759, 62.55802669079889 
-103.84489797552382, 19.838071119357203, 21.731604601995805, -126.04220899415486, 56.95754865671113, 62.560784040378756 
-104.76876233876482, 19.503193596138395, 21.73211029488508, -126.7406855347151, 56.69142571128789, 62.56353240774174 
-105.69107055116565, 19.169234235360822, 21.732607451575618, -127.43681016314352, 56.42735183916756, 62.56627096389988 
-106.61189956603396, 18.83627768509033, 21.733095938183734, -128.13067863053428, 56.16535897733298, 62.56899889030324 
-107.53132535783978, 18.50440799194061, 21.73357563100002, -128.8223830166358, 55.905478653400614, 62.57171537906361 
-108.44942288832317, 18.17370861007787, 21.73404641649649, -129.5120118866557, 55.64774199690803, 62.57441963316561 
-109.3662660740768, 17.844262409777617, 21.734508191321396, -130.19965043981264, 55.39217974971424, 62.57711086666603 
-110.28192775551352, 17.516151685496265, 21.734960862281795, -130.8853806501253, 55.138822275564515, 62.57978830488075 
-111.19647966713265, 17.18945816342299, 21.735404346314077, -131.56928139989742, 54.887699568868456, 62.582451184559034 
-112.10999240900587, 16.864263008478527, 21.735838570442404, -132.25142860633045, 54.63884126273618, 62.585098754046435 
-113.022535419407, 16.54064683073045, 21.736263471725135, -132.9318953416664, 54.39227663631497, 62.58773027343481 
-113.93417694851676, 16.21868969119568, 21.736678997189514, -133.6107519472394, 54.14803462146626, 62.59034501470064 
-114.84498403313829, 15.898471107003125, 21.73708510375443, -134.28806614179177, 53.90614380881939, 62.59294226183122 
-115.75502247236386, 15.580070055891266, 21.73748175814179, -134.96390312438612, 53.66663245323738, 62.59552131093872 
-116.66435680413976, 15.263564980016847, 21.737868936776255, -135.63832567222752, 53.42952847872699, 62.598081470362786 
-117.57305028267955, 14.949033789053168, 21.738246625673717, -136.3113942336882, 53.194859482823674, 62.60062206076101 
-118.48116485668261, 14.636553862557356, 21.738614820318787, -136.98316701681074, 52.9626527404803, 62.60314241518787 
-119.38876114831865, 14.326202051588519, 21.73897352553112, -137.65370007354875, 52.73293520748654, 62.60564187916231 
-120.29589843294421, 14.018054679559473, 21.739322755321172, -138.32304737998817, 52.505733523444555, 62.60811981072391 
-121.20263461952185, 13.712187542307024, 21.73966253273542, -138.99126091277816, 52.28107401432478, 62.610575580477736 
-122.10902623171734, 13.408675907366879, 21.73999288969119, -139.65839072198682, 52.058982694624966, 62.61300857162823 
-123.01512838965417, 13.107594512441189, 21.740313866801564, -140.32448500058388, 51.83948526915343, 62.61541818000246 
-123.92099479231074, 12.809017563048, 21.740625513190352, -140.98959015074112, 51.622607134457155, 62.6178038140624 
-124.82667770054756, 12.51301872934378, 21.740927886297612, -141.6537508471303, 51.408373379913996, 62.620164894906985 
-125.73222792075795, 12.219671142111471, 21.741221051675893, -142.3170100973863, 51.196808788507084, 62.62250085626381 
-126.63769478913918, 11.929047387908266, 21.741505082777458, -142.97940929989628, 50.98793783729905, 62.62481114447101 
-127.54312615658434, 11.64121950336892, 21.741780060732847, -143.64098829906357, 50.78178469762239, 62.62709521844907 
-128.44856837420008, 11.356258968661862, 21.74204607412106, -144.30178543818852, 50.578373235001905, 62.62935254966343 
-129.35406627945835, 11.074236700097169, 21.74230321873168, -144.96183761009902, 50.37772700882416, 62.63158262207765 
