# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.1383096262806, 20.466856914929544, 22.41659305358286, -155.08834924113555, 59.14110150336956, 62.528495320101285 
-105.04385659220051, 20.094174281482243, 22.417190158378794, -155.88730391719554, 58.92069212374086, 62.53068369740798 
-105.94770605409629, 19.72251782098502, 22.417776619808755, -156.68269558234502, 58.701760506504925, 62.532866486284625 
-106.8499511947042, 19.35197765995901, 22.418352271958167, -157.47463775066063, 58.484342148871896, 62.53504302569353 
-107.75068382415871, 18.982643258151118, 22.418916961797827, -158.26324036084762, 58.268471918832276, 62.537212661009626 
-108.64999435294924, 18.61460342622705, 22.419470549203538, -159.04860989720459, 58.05418407352955, 62.53937474420502 
-109.54797176627939, 18.247946342701844, 22.420012906960036, -159.8308495063014, 57.84151227663186, 62.54152863402611 
-110.44470359969829, 17.88275957007119, 22.42054392074958, -160.61005910949572, 57.63048961474933, 62.54367369616332 
-111.34027591588392, 17.51913007010894, 22.421063489124926, -161.38633551141615, 57.421148612941856, 62.54580930341305 
-112.23477328246537, 17.15714421829865, 22.421571523466955, -162.15977250454, 57.21352124935992, 62.547934835832535 
-113.12827875078138, 16.796887817368752, 22.42206794792711, -162.9304609699939, 57.00763896905871, 62.550049680886815 
-114.02087383547908, 16.438446109903097, 22.422552699354544, -163.6984889747039, 56.80353269702451, 62.552153233588314 
-114.91263849486604, 16.081903790000514, 22.423025727208294, -164.46394186502113, 56.601232850450124, 62.554244896629015 
-115.80365111193628, 15.727345013958432, 22.423486993454546, -165.22690235694736, 56.400769350294325, 62.55632408050508 
-116.69398847599793, 15.374853409957957, 22.42393647244925, -165.9874506230825, 56.20217163215907, 62.55839020363402 
-117.58372576483964, 15.024512086728585, 22.424374150806095, -166.74566437641406, 56.00546865651633, 62.56044269246466 
-118.47293652737707, 14.676403641173257, 22.42480002725029, -167.50161895106538, 55.81068891831483, 62.56248098157951 
-119.36169266673119, 14.33061016493508, 22.425214112458107, -168.25538738011846, 55.6178604559961, 62.564504513790034 
-120.25006442369464, 13.987213249889287, 22.425616428882726, -169.00704047062158, 55.42701085994718, 62.56651274022465 
-121.13812036055035, 13.646293992545003, 22.426007010566288, -169.7566468758921, 55.23816728041662, 62.56850512040961 
-122.02592734521247, 13.307932997343224, 22.426385902938758, -170.504273165219, 55.05135643491907, 62.57048112234288 
-122.91355053566681, 12.972210378838415, 22.426753162603685, -171.2499838910687, 54.866604615152205, 62.57244022256091 
-123.80105336469335, 12.639205762753233, 22.427108857111207, -171.99384165389338, 54.68393769344951, 62.5743819061987 
-124.68849752486014, 12.30899828589667, 22.42745306471861, -172.7359071646383, 54.503381128790345, 62.57630566704296 
-125.57594295378333, 11.98166659493793, 22.427785874138863, -173.47623930504153, 54.32495997238867, 62.578211007578794 
-126.46344781965345, 11.657288844029708, 22.428107384277347, -174.2148951858164, 54.14869887288036, 62.5800974390296 
-127.35106850703508, 11.3359426912758, 22.428417703957177, -174.95193020280388, 53.97462208112827, 62.58196448139085 
-128.23885960294984, 11.017705294040134, 22.42871695163362, -175.68739809117892, 53.80275345466345, 62.583811663457375 
-129.12687388326057, 10.702653303095309, 22.429005255097778, -176.4213509777924, 53.63311646178014, 62.585638522844505 
-130.01516229937732, 10.390862855610877, 22.429282751170096, -177.1538394317263, 53.46573418530123, 62.58744460600341 
-130.90377396531218, 10.08240956698298, 22.4295495853841, -177.88491251313877, 53.300629326030524, 62.589229468230364 
-131.79275614511332, 9.777368521508933, 22.429805911660708, -178.61461782047004, 53.13782420590697, 62.59099267367046 
-132.68215424071423, 9.475814261912008, 22.430051891973623, -179.34300153608135, 52.97734077087604, 62.59273379531564 
-133.57201178023732, 9.177820777723685, 22.430287696006232, 179.9298915296077, 52.81920059349211, 62.594452414997534 
-134.46237040679577, 8.88346149253237, 22.43051350080049, 179.20401789541708, 52.663424875265854, 62.596148123374924 
-135.3532698678413, 8.592809250109843, 22.430729490398196, 178.47933536807852, 52.51003444876935, 62.5978205199163 
-136.24474800510853, 8.30593629942833, 22.430935855475237, 177.75580300222023, 52.35904977951199, 62.59946921287745 
-137.13684074521072, 8.022914278583754, 22.43113279296919, 177.03338106160865, 52.21049096759885, 62.601093819274496 
-138.02958209094425, 7.743814197642311, 22.43132050570085, 176.3120309815902, 52.06437774918346, 62.602693964852314 
-138.9230041133626, 7.468706420430034, 22.431499201990142, 175.59171533268037, 51.920729497726114, 62.60426928404885 
-139.81713694468226, 7.197660645287325, 22.43166909526693, 174.87239778524972, 51.779565225068474, 62.605819419955 
-140.7120087720868, 6.930745884812474, 22.431830403677306, 174.15404307525637, 51.64090358233489, 62.60734402427106 
-141.60764583249565, 6.668030444620793, 22.431983349685712, 173.43661697097912, 51.50476286067054, 62.6088427572589 
-142.50407240836742, 6.409581901148246, 22.432128159673674, 172.7200862407055, 51.37116099182594, 62.61031528769118 
-143.40131082460775, 6.155467078530926, 22.432265063535407, 172.00441862133107, 51.24011554859722, 62.61176129279678 
-144.2993814466542, 5.90575202459412, 22.43239429427104, 171.2895827878286, 51.111643745131104, 62.61318045820359 
-145.19830267980976, 5.660501985987302, 22.432516087577877, 170.57554832354757, 50.98576243710347, 62.61457247787794 
-146.09809096989818, 5.419781382503733, 22.432630681440294, 169.8622856913046, 50.86248812177948, 62.61593705406176 
-146.99876080531467, 5.183653780625852, 22.43273831571875, 169.14976620522924, 50.74183693796384, 62.61727389720685 
-147.90032472054352, 4.952181866340249, 22.432839231738534, 168.4379620033288, 50.62382466584881, 62.61858272590739 
-148.80279330121542, 4.725427417268237, 22.432933671878736, 167.72684602073903, 50.50846672676723, 62.619863266829825 
-149.7061751907752, 4.5034512741607235, 22.43302187916199, 167.01639196362788, 50.395778182858585, 62.621115254641396 
-150.61047709882928, 4.286313311808249, 22.43310409684556, 166.3065742837213, 50.28577373665447, 62.62233843193667 
-151.5157038112403, 4.074072409419586, 22.433180568014258, 165.59736815342123, 50.178467730590654, 62.623532549162924 
-152.42185820203488, 3.8667864205243876, 22.433251535175774, 164.8887494414874, 50.07387414645222, 62.624697364544055 
-153.32894124718635, 3.66451214245778, 22.433317239858983, 164.1806946892545, 49.97200660475834, 62.62583264400373 
-154.23695204033262, 3.467305285486781, 22.43337792221562, 163.47318108736016, 49.8728783640926, 62.626938161087466 
-155.14588781048488, 3.275220441640407, 22.433433820626057, 162.76618645295662, 49.776502320385006, 62.628013696884366 
-156.05574394178032, 3.088311053307379, 22.43348517130946, 162.059689207383, 49.68289100615142, 62.62905903994832 
-156.96651399532527, 2.9066293816670616, 22.43353220793912, 161.353668354275, 49.59205658969597, 62.630073986218996 
-157.87818973317394, 2.7302264750207366, 22.43357516126319, 160.64810345808883, 49.50401087428182, 62.63105833894294 
-158.79076114447966, 2.55915213709221, 22.4336142587315, 159.94297462301952, 49.418765297275456, 62.63201190859471 
-159.70421647385257, 2.393454895367516, 22.43364972412896, 159.23826247229138, 49.336330929269586, 62.63293451279866 
-160.61854225195066, 2.2331819695451465, 22.43368177721584, 158.5339481278024, 49.2567184731894, 62.63382597625107 
-161.53372332832544, 2.078379240168894, 22.4337106333757, 157.83001319010307, 49.17993826338689, 62.63468613064304 
-162.44974290653713, 1.9290912175162123, 22.43373650327111, 157.1264397186919, 49.106000264727626, 62.635514814584624 
-163.36658258154787, 1.7853610108155744, 22.43375959250791, 156.42321021260938, 49.03491407167455, 62.63631187352978 
-164.28422237939455, 1.6472302978665962, 22.433780101308272, 155.7203075913153, 48.96668890737249, 62.63707715970278 
-165.20264079913503, 1.5147392951368412, 22.433798224193026, 155.01771517583174, 48.90133362273788, 62.63781053202608 
-166.1218148570557, 1.3879267284089971, 22.433814149673722, 154.3154166701376, 48.83885669555708, 62.63851185604969 
-167.04172013311967, 1.2668298040517876, 22.433828059954816, 153.6133961427991, 48.77926622959717, 62.63918100388271 
-167.9623308196276, 1.1514841809872685, 22.433840130646338, 152.91163800882248, 48.72256995373268, 62.639817854126406 
-168.88361977205636, 1.0419239434264165, 22.433850530487476, 152.21012701171497, 48.66877522109153, 62.64042229180958 
-169.80555856203182, 0.9381815744434946, 22.433859421081397, 151.50884820574112, 48.61788900822329, 62.64099420832626 
