# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.07722678778514, 19.96881667075335, 21.306853619362194, -118.1925145630038, 54.34420327012972, 62.60789588465243 
-103.01420922909885, 19.65715530195062, 21.307317000744057, -118.77470184223037, 54.0283846738414, 62.611284938822656 
-103.94962296474628, 19.346212552141676, 21.307773276002944, -119.3563793050803, 53.71507107531182, 62.61465979790696 
-104.88353622393156, 19.03606981576118, 21.308222314592783, -119.93759642963472, 53.40429228888523, 62.61801944954987 
-105.81601653293806, 18.726807925138797, 21.308663994562604, -120.51840051487927, 53.0960779936832, 62.621362898046904 
-106.7471306772892, 18.418507155152803, 21.309098202575456, -121.09883677684718, 52.79045773304756, 62.624689164604206 
-107.67694466543483, 18.111247227655216, 21.3095248339169, -121.67894843872561, 52.48746091364459, 62.627997287578694 
-108.60552369388974, 17.805107315630814, 21.30994379249321, -122.25877681535657, 52.18711680424681, 62.631286322698756 
-109.53293211375636, 17.500166047054304, 21.31035499081917, -122.83836139253246, 51.889454534207395, 62.634555343265426 
-110.45923339856486, 17.19650150841189, 21.310758349995684, -123.41773990145316, 51.59450309164131, 62.63780344033399 
-111.38449011336935, 16.894191247855115, 21.311153799677108, -123.99694838868533, 51.30229132132622, 62.641029722876574 
-112.30876388504126, 16.593312277956958, 21.311541278028454, -124.57602128193722, 51.01284792233564, 62.64423331792511 
-113.23211537370493, 16.29394107804171, 21.3119207316726, -125.15499145193992, 50.72620144541553, 62.64741337069539 
-114.15460424526484, 15.99615359606184, 21.312292115627503, -125.73389027070385, 50.4423802901155, 62.65056904469218 
-115.07628914497585, 15.700025249997132, 21.312655393233648, -126.31274766639962, 50.1614127016847, 62.653699521795204 
-115.99722767201379, 15.405630928752437, 21.313010536071683, -126.89159217509437, 49.88332676774215, 62.65680400232672 
-116.91747635500525, 15.113044992532616, 21.31335752387061, -127.4704509895583, 49.6081504147308, 62.65988170510066 
-117.83709062848058, 14.822341272674418, 21.313696344406484, -128.0493500053404, 49.3359114041641, 62.662931867453324 
-118.75612481021706, 14.533593070916785, 21.314026993391817, -128.62831386429875, 49.06663732867348, 62.665953745256196 
-119.67463207944299, 14.246873158092727, 21.314349474355996, -129.20736599575827, 48.80035560786501, 62.66894661291108 
-120.59266445587672, 13.962253772227273, 21.314663798516698, -129.78652865545521, 48.53709348399294, 62.67190976332774 
-121.51027277957903, 13.67980661602761, 21.314969984642612, -130.36582296241983, 48.27687801745782, 62.674842507884286 
-122.42750669159899, 13.399602853753198, 21.31526805890767, -130.94526893393484, 48.01973608213651, 62.67774417637086 
-123.34441461539924, 13.121713107454772, 21.3155580547369, -131.52488551870175, 47.76569436055129, 62.680614116916686 
-124.26104373904748, 12.84620745257319, 21.31584001264433, -132.10469062833528, 47.514779338885205, 62.68345169590109 
-125.17743999816558, 12.573155412890099, 21.31611398006287, -132.6847011673004, 47.26701730185047, 62.686256297848665 
-126.09364805963142, 12.302625954824155, 21.316380011166736, -133.26493306139835, 47.02243432741676, 62.68902732530893 
-127.00971130602917, 12.034687481068072, 21.316638166686417, -133.84540128490062, 46.78105628140614, 62.69176419872126 
-127.92567182085024, 11.769407823563025, 21.3168885137166, -134.42611988642517, 46.542908811961354, 62.69446635626486 
-128.8415703744462, 11.50685423580889, 21.31713112551724, -135.00710201364134, 46.30801734389403, 62.69713325369506 
-129.75744641074112, 11.247093384509679, 21.317366081308062, -135.58835993688595, 46.07640707291938, 62.69976436416532 
-130.67333803471075, 10.990191340555896, 21.31759346605684, -136.1699050717675, 45.84810295978399, 62.702359178036595 
-131.5892820006401, 10.736213569346143, 21.317813370261636, -136.7517480008306, 45.62312972429331, 62.704917202673364 
-132.50531370117284, 10.485224920452676, 21.318025889727412, -137.33389849434838, 45.40151183924532, 62.707437962227935 
-133.42146715716794, 10.237289616636602, 21.31823112533722, -137.91636553030688, 45.18327352427716, 62.70992099741249 
-134.3377750083814, 9.99247124222019, 21.318429182818406, -138.4991573136412, 44.968438739630926, 62.71236586526008 
-135.25426850499323, 9.750832730825277, 21.31862017250396, -139.08228129477968, 44.75703117984576, 62.71477213887488 
