# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-121.48808761082947, 13.581196964637718, 21.962371990311286, -146.7980450446659, 53.66956378530803, 62.5894954768504 
-122.38847472972496, 13.266997784843323, 21.96271461076234, -147.5029759282525, 53.46497489812414, 62.59170321494855 
-123.28862309536058, 12.95532410611511, 21.96304716050662, -148.20644133694626, 53.26274368831876, 62.593890530697266 
-124.18858907697742, 12.646251844257543, 21.96336969761759, -148.90849609784593, 53.06289554783781, 62.59605687047768 
-125.088427500987, 12.339856390794658, 21.96368228915829, -149.60919318906295, 52.86545550901285, 62.598201691305974 
-125.98819163514567, 12.036212609500435, 21.963985010958883, -150.3085838028569, 52.670448247775305, 62.6003244608521 
-126.88793317325421, 11.73539483198797, 21.96427794738455, -151.00671740620945, 52.477898086511615, 62.60242465745049 
-127.78770222038652, 11.437476852353608, 21.964561191093885, -151.70364179896436, 52.28782899657783, 62.60450177010268 
-128.68754727865505, 11.142531920873711, 21.964834842788246, -152.39940316965763, 52.10026460049187, 62.60655529847217 
-129.58751523352478, 10.850632736753507, 21.965099010952407, -153.0940461491526, 51.91522817382069, 62.60858475287182 
-130.48765134069228, 10.561851439928871, 21.965353811586766, -153.78761386219242, 51.73274264677851, 62.610589654243675 
-131.38799921354882, 10.276259601924094, 21.965599367931528, -154.48014797697357, 51.55283060555198, 62.61256953413177 
-132.28860081125148, 9.993928215769825, 21.96583581018331, -155.17168875284133, 51.375514293367075, 62.61452393464787 
-133.1894964274288, 9.714927684987638, 21.966063275204426, -155.86227508620178, 51.200815611312215, 62.61645240843065 
-134.09072467955122, 9.439327811649182, 21.966281906225294, -156.5519445547407, 51.02875611893117, 62.618354518598046 
-134.99232249899958, 9.167197783519818, 21.96649185254045, -157.24073346003507, 50.859357034599114, 62.62022983869373 
-135.89432512186758, 8.8986061602984, 21.966693269198366, -157.92867686863934, 50.69263923569415, 62.622077952627365 
-136.79676608053728, 8.633620858966935, 21.9668863166858, -158.61580865172323, 50.52862325857687, 62.62389845460906 
-137.69967719606854, 8.37230913826563, 21.96707116060673, -159.30216152333534, 50.367329298389144, 62.62569094907838 
-138.60308857144653, 8.114737582310664, 21.967247971356656, -159.98776707736292, 50.208777208683784, 62.62745505062808 
-139.50702858573231, 7.860972083374385, 21.96741692379244, -160.67265582325402, 50.05298650089563, 62.62919038392283 
-140.41152388916416, 7.611077823849137, 21.967578196898266, -161.35685722056598, 49.89997634366453, 62.63089658361315 
-141.31659939925848, 7.365119257418305, 21.967731973448128, -162.04039971240033, 49.74976556202034, 62.63257329424499 
-142.2222782979609, 7.1231600894600815, 21.96787843966528, -162.72331075778175, 49.60237263643966, 62.63422017016496 
-143.12858202989779, 6.885263256711278, 21.968017784879112, -163.40561686303568, 49.45781570178351, 62.635836875421845 
-144.03553030178165, 6.651490906220956, 21.968150201179913, -164.08734361221673, 49.31611254612519, 62.63742308366421 
-144.9431410830216, 6.421904373625257, 21.968275883071954, -164.76851569663705, 49.17728060947707, 62.638978478034865 
-145.85143060759256, 6.196564160777245, 21.96839502712544, -165.44915694354208, 49.04133698242468, 62.64050275106214 
-146.76041337721526, 5.975529912767094, 21.968507831627623, -166.12929034397857, 48.908298404676444, 62.641995604548406 
-147.67010216589935, 5.758860394370571, 21.96861449623371, -166.80893807989696, 48.778181263536865, 62.64345674945596 
-148.58050802590162, 5.546613465965047, 21.968715221617934, -167.48812155052977, 48.65100159231119, 62.644885905790716 
-149.491640295149, 5.338846058954819, 21.968810209125287, -168.1668613980832, 48.526775068648504, 62.646282802484166 
-150.40350660617688, 5.135614150748879, 21.968899660424334, -168.8451775327802, 48.40551701283112, 62.64764717727326 
-151.31611289662865, 4.9369727393365, 21.968983777161654, -169.52308915728904, 48.287242386016814, 62.648978776579206 
-152.22946342136396, 4.742975817507484, 21.969062760618197, -170.20061479057085, 48.171965788440964, 62.65027735538505 
-153.14356076621812, 4.553676346765755, 21.969136811368276, -170.87777229117845, 48.05970145758517, 62.651542677112474 
-154.0584058634533, 4.3691262309865655, 21.96920612894135, -171.55457888003568, 47.95046326631884, 62.652774513497945 
-154.97399800894087, 4.189376289869008, 21.969270911487303, -172.23105116272666, 47.84426472101978, 62.65397264446867 
-155.89033488110846, 4.0144762322371035, 21.969331355445433, -172.90720515132247, 47.74111895968008, 62.655136858018544 
-156.80741256168386, 3.8444746292438774, 21.969387655217794, -173.5830562857704, 47.641038750002984, 62.656266950084344 
-157.72522555826356, 3.679418887534124, 21.969440002847218, -174.25861945487148, 47.54403648749648, 62.6573627244225 
-158.64376682872927, 3.5193552224225786, 21.96948858770039, -174.9339090168694, 47.450124193569174, 62.65842399248664 
-159.56302780753222, 3.3643286311451286, 21.96953359615655, -175.60893881967317, 47.359313513633694, 62.65945057330606 
-160.48299843386053, 3.214382866241472, 21.969575211302114, -176.28372222073546, 47.27161571522279, 62.660442293365875 
-161.40366718169847, 3.0695604091283015, 21.969613612631615, -176.95827210660627, 47.18704168612315, 62.66139898648826 
-162.32502109178503, 2.9299024439224732, 21.969648975755447, -177.63260091218163, 47.10560193253187, 62.66232049371593 
-163.24704580546975, 2.795448831573945, 21.969681472114726, -178.30672063966583, 47.02730657723994, 62.66320666319733 
-164.16972560046236, 2.666238084368317, 21.96971126870369, -178.98064287726476, 46.95216535784755, 62.664057350074465 
-165.09304342846414, 2.542307340858957, 21.969738527799954, -179.6543788176266, 46.8801876250153, 62.66487241637285 
-166.01698095466583, 2.423692341288076, 21.969763406703006, 179.6720607239534, 46.811382340755685, 62.665651730894496 
-166.94151859908942, 2.31042740355602, 21.969786057481336, 178.99866529154954, 46.745758076768624, 62.666395169113684 
-167.86663557974637, 2.2025453997971605, 21.969806626728445, 178.325424770829, 46.683323012825106, 62.667102613076096 
-168.79230995757845, 2.100077733620056, 21.96982525532814, 177.6523293714678, 46.624084935202355, 62.66777395130102 
-169.718518683142, 2.0030543180684695, 21.96984207822934, 176.97936960974698, 46.568051235174195, 62.6684090786874 
-170.6452376449906, 1.911503554358591, 21.969857224230815, 176.30653629131513, 46.515228907560015, 62.66900789642333 
-171.57244171970436, 1.8254523114463526, 21.969870815775977, 175.63382049410689, 46.46562454933515, 62.669570311899825 
-172.50010482351024, 1.744925906477165, 21.96988296875816, 174.96121355140437, 46.41924435830612, 62.67009623862838 
-173.4281999654303, 1.6699480861684743, 21.969893792336563, 174.28870703503165, 46.376094131853215, 62.670585596162894 
-174.35669930189025, 1.6005410091735583, 21.969903388763097, 173.6162927386711, 46.33617926574324, 62.67103831002602 
-175.28557419271587, 1.5367252294728382, 21.969911853220356, 172.94396266129175, 46.29950475301496, 62.671454311640005 
-176.2147952584384, 1.4785196808364145, 21.96991927367104, 172.27170899068003, 46.266075182939396, 62.671833538262284 
-177.14433243882678, 1.4259416623992538, 21.969925730718842, 171.59952408706295, 46.23589474005729, 62.672175932925825 
-178.07415505255855, 1.3790068253873755, 21.969931297481143, 170.92740046681573, 46.208967203295586, 62.67248144438436 
-179.00423185793792, 1.3377291610308228, 21.969936039473634, 170.25533078624406, 46.18529594516481, 62.672750027062705 
-179.93453111456523, 1.3021209896960404, 21.969940014506978, 169.5833078254332, 46.164883931039064, 62.67298164101227 
179.13497935414176, 1.2721929512670276, 21.96994327259568, 168.91132447215554, 46.14773371851976, 62.6731762518715 
178.20433209767762, 1.2479539968015358, 21.969945855879306, 168.2393737058288, 46.133847456884865, 62.67333383083203 
177.27355997453546, 1.229411381485083, 21.969947798556202, 167.56744858151646, 46.123226886624316, 62.673454354609696 
176.3426960877581, 1.2165706589020637, 21.96994912682956, 166.8955422139635, 46.11587333906279, 62.67353780542144 
175.41177372006396, 1.209435676639658, 21.969949858866265, 166.22364776165978, 46.111787736070504, 62.673584170967224 
174.48082626866062, 1.2080085732367336, 21.96995000476829, 165.55175841092307, 46.110970589862674, 62.67359344441771 
173.54988717985802, 1.2122897764860165, 21.969949566556853, 164.87986735999525, 46.113422002887944, 62.6735656244074 
172.61898988359616, 1.2222780030942924, 21.969948538169152, 164.20796780314353, 46.119141667806, 62.673500715033235 
171.68816772800156, 1.2379702597015765, 21.969946905467975, 163.53605291476043, 46.1281288675546, 62.673398725858604 
170.75745391408628, 1.259361845256392, 21.96994464626392, 162.86411583345395, 46.1403824755057, 62.6732596719232 
169.82688143070362, 1.286446354740655, 21.969941730350275, 162.1921496461221, 46.155900955710294, 62.67308357375807 
168.8964829898726, 1.319215684233881, 21.96993811955059, 161.52014737200295, 46.174682363231824, 62.672870457406184 
167.96629096258314, 1.3576600373028405, 21.96993376777874, 160.8481019466939, 46.196724344567095, 62.67262035444863 
167.03633731519062, 1.4017679326990766, 21.96992862111152, 160.1760062061321, 46.22202413815415, 62.67233330203586 
166.10665354650706, 1.4515262133432918, 21.9699226178736, 159.503852870528, 46.25057857496587, 62.67200934292453 
165.17727062569304, 1.506920056572047, 21.96991568873477, 158.83163452824485, 46.282384079188304, 62.67164852551941 
164.24821893105192, 1.5679329856190172, 21.96990775681932, 158.15934361961553, 46.3174366689822, 62.671250903920686 
163.3195281898234, 1.6345468822996174, 21.969898737827403, 157.48697242068832, 46.35573195732625, 62.670816537975995 
162.39122741907073, 1.7067420008650205, 21.969888540168256, 156.8145130268936, 46.397265152940385, 62.670345493337706 
161.4633448677515, 1.784496982988245, 21.96987706510508, 156.14195733662194, 46.442031061287096, 62.66983784152506 
160.53590796005633, 1.867788873842561, 21.96986420691138, 155.46929703470477, 46.49002408564892, 62.66929365999082 
159.60894324009732, 1.956593139229582, 21.969849853038554, 154.79652357578806, 46.54123822827962, 62.668713032192805 
158.68247631802035, 2.050883683711999, 21.96983388429454, 154.12362816758886, 46.59566709162681, 62.66809604766974 
157.75653181761308, 2.1506328697036112, 21.96981617503325, 153.45060175402486, 46.653303879623394, 62.667442802121535 
156.83113332547262, 2.255811537467228, 21.969796593354555, 152.77743499820548, 46.71414139904518, 62.66675339749359 
155.90630334179264, 2.3663890259690468, 21.969775001314563, 152.10411826527402, 46.7781720609315, 62.66602794206527 
154.98206323282417, 2.4823331945363734, 21.96975125514586, 151.43064160508857, 46.845387882066035, 62.665266550542114 
154.05843318505754, 2.603610445264007, 21.969725205487528, 150.75699473472955, 46.9157804865144, 62.6644693441517 
153.13543216116835, 2.7301857461133823, 21.969696697624517, 150.0831670208212, 46.98934110721525, 62.66363645074306 
152.21307785776355, 2.862022654647229, 21.96966557173611, 149.40914746165325, 47.066060587621145, 62.6627680048892 
151.29138666495876, 2.9990833423417524, 21.969631663153177, 148.73492466908854, 47.1459293833855, 62.66186414799285 
150.37037362781095, 3.14132861941743, 21.969594802623828, 148.0604868502426, 47.22893756409179, 62.660925028394836 
149.4500524096264, 3.2887179601291803, 21.96955481658713, 147.3858217889182, 47.3150748150208, 62.65995080148546 
148.5304352571569, 3.4412095284560786, 21.969511527454507, 146.71091682678016, 47.40433043895177, 62.65894162981775 
147.6115329676923, 3.5987602041308087, 21.969464753898528, 146.0357588442519, 47.496693357992996, 62.6578976832233 
146.69335485805203, 3.7613256089489164, 21.969414311148586, 145.3603342411165, 47.592152115437315, 62.6568191389301 
145.77590873547243, 3.9288601332983393, 21.969360011293155, 144.68462891680346, 47.690694877637696, 62.65570618168153 
144.8592008703828, 4.101316962849793, 21.969301663588205, 144.0086282503407, 47.79230943589819, 62.65455900385734 
143.94323597105708, 4.278648105349335, 21.969239074771362, 143.33231707995137, 47.89698320837488, 62.653377805595525 
143.028017160124, 4.4608044174550425, 21.969172049381374, 142.65567968227367, 48.004703241981865, 62.65216279491534 
142.11354595291408, 4.647735631560649, 21.96910039008256, 141.97869975118041, 48.11545621429674, 62.650914187840684 
141.19982223761778, 4.839390382549812, 21.96902389799363, 141.3013603761742, 48.22922843545993, 62.64963220852427 
140.28684425722517, 5.035716234426083, 21.968942373020624, 140.6236440203328, 48.346005850062156, 62.64831708937148 
139.3746085932135, 5.236659706764572, 21.968855614193437, 139.9455324977785, 48.46577403901416, 62.64696907116454 
138.46311015094693, 5.442166300932944, 21.968763420005512, 139.2670069506425, 48.588518221392384, 62.64558840318595 
137.55234214674803, 5.652180526030698, 21.968665588756195, 138.58804782549564, 48.71422325625442, 62.64417534334137 
136.6422960965995, 5.866645924497182, 21.968561918895393, 137.90863484921456, 48.84287364441761, 62.64273015828154 
135.7329618064308, 6.085505097340721, 21.96845220937003, 137.22874700424998, 48.97445353019417, 62.64125312352284 
134.82432736394398, 6.308699728942584, 21.96833625997178, 136.54836250326392, 49.10894670307577, 62.63974452356648 
133.91637913192884, 6.536170611391638, 21.968213871685794, 135.86745876309936, 49.24633659936064, 62.63820465201574 
133.00910174301922, 6.767857668307147, 21.968084847039698, 135.1860123780449, 49.386606303715546, 62.63663381169118 
132.10247809583726, 7.003699978109286, 21.967948990452697, 134.5039990923547, 49.52973855066536, 62.635032314743505 
131.19648935247605, 7.24363579669867, 21.967806108584053, 133.82139377198206, 49.67571572600207, 62.6334004827635 
130.2911149372658, 7.487602579508385, 21.96765601068066, 133.13817037548313, 49.82451986810548, 62.63173864688961 
129.38633253677293, 7.735537002893799, 21.96749850892316, 132.45430192404456, 49.97613266916695, 62.63004714791155 
128.48211810097786, 7.987374984827687, 21.96733341877019, 131.7697604705867, 50.13053547630767, 62.62832633637089 
127.57844584558022, 8.24305170486999, 21.96716055930028, 131.08451706789225, 50.287709292582676, 62.62657657265786 
126.67528825537941, 8.502501623383706, 21.966979753550916, 130.39854173570606, 50.44763477786111, 62.62479822710383 
125.77261608867941, 8.76565849997056, 21.96679082885439, 129.71180342675092, 50.61029224957359, 62.622991680069646 
124.87039838266898, 9.032455411101747, 21.96659361716997, 129.02426999160002, 50.77566168331627, 62.621157322029234 
123.96860245972843, 9.302824766921539, 21.966387955411857, 128.335908142344, 50.94372271330198, 62.619295553648605 
123.06719393461671, 9.576698327203138, 21.966173685772628, 127.64668341498805, 51.11445463264721, 62.61740678585931 
122.16613672249422, 9.85400721643846, 21.96595065604164, 126.95656013050987, 51.287836393484504, 62.61549143992686 
121.2653930477389, 10.134681938045157, 21.96571871991805, 126.26550135450728, 51.46384660688834, 62.613549947513334 
120.36492345351532, 10.41865238767655, 21.96547773731786, 125.57346885535932, 51.642463542602854, 62.6115827507341 
119.46468681205974, 10.705847865621532, 21.965227574674838, 124.88042306082143, 51.82366512855905, 62.60959030220845 
118.56464033564585, 10.996197088283882, 21.964968105234675, 124.18632301297102, 52.007428950168396, 62.60757306510375 
117.66473958820005, 11.28962819873188, 21.964699209342108, 123.49112632141528, 52.193732249379636, 62.6055315131731 
116.76493849753743, 11.586068776311096, 21.964420774720583, 122.79478911466897, 52.382551923484534, 62.60346613078614 
115.86518936819338, 11.885445845315132, 21.96413269674407, 122.09726598960408, 52.573864523658095, 62.60137741295256 
114.96544289482944, 12.187685882710452, 21.963834878700688, 121.39850995886967, 52.76764625321791, 62.599265865338786 
114.06564817619508, 12.49271482491369, 21.96352723204781, 120.69847239617334, 52.963872965586525, 62.59713200427663 
113.1657527296322, 12.800458073620955, 21.963209676658135, 119.99710297931114, 53.16252016194016, 62.594976356764775 
112.2657025061114, 13.110840500690845, 21.962882141056642, 119.29434963082626, 53.36356298852619, 62.59279946046197 
111.3654419057954, 13.423786452083995, 21.962544562647913, 118.59015845617104, 53.5669762336309, 62.590601863672404 
110.46491379412734, 13.739219750864219, 21.962196887933498, 117.88447367923928, 53.772734324178174, 62.58838412532283 
109.56405951844755, 14.057063699267179, 21.96183907271925, 117.17723757513014, 53.98081132193872, 62.58614681493106 
108.66281892514667, 14.377241079844762, 21.96147108231198, 116.46839039999676, 54.19118091932857, 62.58389051256625 
107.76113037736695, 14.699674155694618, 21.961092891705473, 115.75787031782455, 54.40381643477416, 62.581615808800066 
106.85893077327036, 15.024284669785674, 21.96070448575543, 115.04561332397748, 54.61869080762025, 62.579323304649414 
105.95615556489454, 15.350993843392603, 21.96030585934314, 114.33155316534013, 54.835776592555774, 62.577013611509685 
105.05273877762575, 15.679722373653131, 21.959897017527606, 113.61562125687622, 55.05504595353114, 62.574687351079454 
104.14861303032032, 16.010390430264128, 21.95947797568592, 112.89774659441287, 55.276470657139015, 62.5723451552754 
103.24370955611434, 16.34291765133384, 21.959048759641735, 112.17785566345161, 55.50002206542911, 62.569987666138296 
102.33795822396414, 16.677223138409257, 21.958609405781488, 111.45587234379512, 55.725671128125974, 62.56761553572941 
101.43128756096829, 17.013225450699174, 21.958159961158373, 110.73171780976902, 55.953388374216544, 62.565229426017325 
100.52362477552543, 17.350842598515552, 21.957700483583764, 110.00531042580492, 56.18314390287263, 62.56283000875541 
99.61489578138975, 17.689992035956955, 21.957231041705985, 109.27656563714038, 56.414907373671284, 62.56041796534931 
98.705025222691, 18.030590652860067, 21.95675171507625, 108.54539585537738, 56.64864799607389, 62.55799398671519 
97.79393649999199, 18.372554766047053, 21.956262594201803, 107.81171033862806, 56.884334518122095, 62.555558773127814 
96.8815517974634, 18.71580010989813, 21.955763780585865, 107.07541506596289, 57.12193521430662, 62.553113034059095 
95.96779211126102, 19.060241826281224, 21.95525538675462, 106.33641260586107, 57.361417872561894, 62.55065748800685 
95.05257727919764, 19.405794453871962, 21.95473753627091, 105.5946019783485, 57.602749780336644, 62.548192862313705 
94.13582601180751, 19.75237191690014, 21.95421036373475, 104.84987851049246, 57.845897709687435, 62.54571989297623 
93.21745592490865, 20.09988751336035, 21.95367401477046, 104.10213368490595, 58.09082790133882, 62.54323932444443 
92.29738357377329, 20.4482539027273, 21.95312864600063, 103.35125498089734, 58.33750604765012, 62.54075190941129 
91.37552448902507, 20.797383093218407, 21.952574425006535, 102.59712570788396, 58.58589727442495, 62.53825840859267 
90.45179321438627, 21.147186428649324, 21.952011530275463, 101.83962483066959, 58.83596612149573, 62.535759590497804 
89.52610334640633, 21.49757457493006, 21.951440151134552, 101.07862678616762, 59.08767652201066, 62.53325623118979 
88.59836757630836, 21.848457506252753, 21.950860487671417, 100.31400129113283, 59.34099178034623, 62.53074911403697 
87.6684977340969, 22.19974449102503, 21.950272750641606, 99.5456131404447, 59.59587454856321, 62.52823902945449 
86.7364048350771, 22.551344077605506, 21.94967716136281, 98.77332199546713, 59.85228680131846, 62.525726774636865 
85.80199912894024, 22.903164079902037, 21.949073951596088, 97.99698216198783, 60.110189809139726, 62.52321315328107 
84.8651901515781, 23.25511156289603, 21.94846336341407, 97.21644235722361, 60.36954410996357, 62.520698975300746 
83.9258867797927, 23.607092828159995, 21.947845649056354, 96.43154546535638, 60.63030947883105, 62.51818505653105 
82.983997289075, 23.959013399439357, 21.94722107077213, 95.64212828104783, 60.89244489562786, 62.515672218425244 
82.03942941462932, 24.31077800837329, 21.946589900650235, 94.84802124036189, 61.15590851074874, 62.5131612877419 
81.09209041582722, 24.66229058043319, 21.945952420436832, 94.04904813850835, 61.42065760855792, 62.5106530962242 
80.1418871442763, 25.013454221162352, 21.94530892134081, 93.24502583380551, 61.686648568508836, 62.508148480270485 
79.18872611569512, 25.364171202803742, 21.944659703827153, 92.43576393724766, 61.953836823777365, 62.505648280596766 
78.23251358578752, 25.714342951408337, 21.94400507739843, 91.621064487053, 62.2221768172534, 62.50315334189139 
77.27315563031134, 26.063870034520633, 21.943345360364717, 90.800721607561, 62.491621954725495, 62.50066451246159 
76.31055822953978, 26.41265214954271, 21.942680879602076, 89.97452115184691, 62.76212455508258, 62.49818264387297 
75.34462735731245, 26.760588112883774, 21.94201197029991, 89.14224032742345, 63.033635797345205, 62.4957085905812 
74.3752690748738, 27.10757585000653, 21.941338975697434, 88.30364730441067, 63.30610566432753, 62.49324320955693 
73.4023896296945, 27.453512386487535, 21.94066224680956, 87.45850080557152, 63.579482882717954, 62.490787359903784 
72.42589555946905, 27.798293840213553, 21.939982142142416, 86.60654967763907, 63.85371485935362, 62.48834190246966 
71.44569380147782, 28.1418154148417, 21.939299027398867, 85.747532443399, 64.12874761345034, 62.48590769945193 
70.46169180749655, 28.483971394656177, 21.938613275174355, 84.88117683404373, 64.40452570453479, 62.48348561399631 
69.47379766442884, 28.824655140960203, 21.937925264643294, 84.0071993013821, 64.68099215581142, 62.481076509790334 
68.481920220827, 29.163759090146936, 21.937235381236498, 83.12530450957632, 64.95808837268106, 62.47868125065105 
67.48596921945655, 29.50117475359849, 21.93654401630984, 82.23518480618682, 65.23575405611209, 62.47630070010765 
66.48585543604439, 29.836792719567654, 21.935851566804605, 81.33651967244123, 65.51392711055018, 62.47393572097925 
65.48149082433682, 30.17050265720162, 21.93515843489986, 80.42897515281058, 65.79254354603519, 62.47158717494826 
64.47278866757294, 30.502193322872323, 21.934465027657268, 79.51220326417739, 66.07153737417885, 62.469255922129285 
63.45966373646001, 30.831752568982147, 21.933771756658594, 78.58584138512451, 66.35084049764042, 62.46694282063425 
62.442032453711384, 31.15906735541856, 21.933079037636563, 77.64951162616599, 66.63038259272302, 62.46464872613425 
61.419813065182616, 31.484023763834557, 21.932387290099168, 76.70282018208975, 66.91009098469847, 62.46237449141756 
60.39292581760945, 31.80650701493566, 21.931696936948097, 75.74535666799557, 67.18989051545643, 62.46012096594556 
59.36129314291967, 32.12640148895662, 21.931008404091532, 74.77669344110019, 67.46970340306217, 62.4578889954056 
58.32483984905245, 32.443590749513696, 21.93032212005188, 73.7963849109562, 67.74944909279965, 62.455679421261905 
57.28349331717981, 32.75795757101908, 21.929638515568726, 72.80396684140442, 68.02904409927146, 62.45349308030495 
56.23718370517997, 33.06938396984532, 21.928958023197623, 71.7989556483665, 68.30840183912704, 62.451330804199024 
55.18584415716501, 33.377751239426956, 21.928281076905037, 70.78084769849842, 68.5874324539954, 62.449193419029186 
54.12941101881432, 33.68293998948488, 21.9276081116599, 69.74911861478766, 68.8660426232111, 62.447081744847225 
53.067824058209666, 33.98483018955694, 21.9269395630224, 68.70322259640251, 69.14413536594218, 62.444996595217724 
52.00102669180977, 34.28330121701387, 21.926275866730194, 67.64259176151488, 69.42160983235998, 62.44293877676403 
50.928966215139276, 34.57823190973494, 21.925617458282748, 66.56663552343846, 69.69836108353428, 62.44090908871481 
49.851594037702924, 34.8695006236101, 21.924964772524223, 65.47474001227812, 69.97427985979569, 62.438908322451596 
48.768865921565094, 35.15698529502816, 21.924318243225255, 64.36626755639662, 70.24925233738414, 62.43693726105752 
47.680742222965506, 35.440563508499245, 21.92367830266423, 63.24055624039903, 70.5231598733009, 62.43499667886803 
46.587188136266086, 35.72011256954857, 21.923045381208556, 62.09691955903607, 70.79587873840585, 62.433087341023274 
45.48817393944886, 35.99550958300429, 21.922419906896266, 60.93464618946232, 71.06727983895524, 62.43121000302347 
44.38367524030712, 36.26663153678622, 21.921802305018502, 59.75299990767196, 71.33722842696582, 62.42936541028693 
43.27367322239238, 36.53335539128447, 21.921192997703496, 58.551219678691425, 71.60558380001991, 62.427554297711296 
42.15815488970249, 36.79555817439609, 21.920592403502237, 57.32851995424619, 71.87219899140528, 62.4257773892388 
41.03711330901537, 37.05311708226606, 21.920000936976574, 56.08409121613134, 72.13692045181391, 62.42403539742533 
39.91054784869833, 37.30590958575376, 21.919419008290035, 54.81710080839513, 72.39958772421724, 62.42232902301408 
38.778464412745855, 37.55381354261895, 21.918847022801952, 53.526694106648854, 72.66003311399834, 62.42065895451417 
37.64087566872748, 37.79670731539237, 21.918285380665353, 52.21199607828708, 72.91808135696033, 62.41902586778439 
36.49780126826129, 38.03446989486426, 21.91773447642893, 50.872113293049615, 73.173549288456, 62.41743042562272 
35.3492680585651, 38.26698102909045, 21.917194698643854, 49.50613644903747, 73.42624551760134, 62.41587327736179 
34.195310283583225, 38.49412135778032, 21.91666642947545, 48.113143484829536, 73.67597011135291, 62.41435505847089 
33.03596977313967, 38.71577255189302, 21.9161500443207, 46.6922033534849, 73.92251429415086, 62.412876390164605 
31.87129611852965, 38.931817458229496, 21.91564591143154, 45.242380538630265, 74.16566016985772, 62.41143787901875 
30.701346832936068, 39.142140248767, 21.91515439154474, 43.76274039612641, 74.40518047385666, 62.41004011659377 
29.526187495040094, 39.346626574440705, 21.914675837518537, 42.25235540646561, 74.64083836440541, 62.40868367906605 
28.34589187419437, 39.545163723034854, 21.914210593976712, 40.71031242247943, 74.87238726366017, 62.407369126867316 
27.16054203553746, 39.737640780801954, 21.913758996960194, 39.135720993407574, 75.09957076016508, 62.40609700433292 
25.970228423458046, 39.92394879738528, 21.91332137358698, 37.52772283908312, 75.32212258601629, 62.40486783935871 
24.775049921858756, 40.10398095357707, 21.912898041720375, 35.88550253600306, 75.53976668330661, 62.40368214306732 
23.575113889731995, 40.2776327314015, 21.912489309646304, 34.208299459405765, 75.75221737578045, 62.40254040948402 
22.370536170637617, 40.444802085971155, 21.912095475759784, 32.49542100115766, 75.95917966279663, 62.40144311522243 
21.161441074771343, 40.60538961852527, 21.911716828261103, 30.746257051309343, 76.16034965361617, 62.40039071918041 
19.947961332426328, 40.75929875002135, 21.911353644862, 28.9602956907846, 76.35541516058366, 62.39938366224642 
18.730238017785908, 40.90643589461663, 21.91100619250214, 27.137139993258046, 76.54405646982389, 62.39842236701663 
17.5084204421376, 41.046710632344855, 21.910674727076337, 25.27652577569302, 76.72594730747706, 62.39750723752324 
16.282666015767244, 41.18003588026654, 21.910359493172777, 23.37834006967059, 76.90075601809092, 62.39663865897395 
