# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.55598704729618, 20.56271857097031, 22.668284527906767, -170.27777706948186, 59.047762341738256, 62.53121957379269 
-105.45380491690719, 20.177026623954653, 22.66891236593609, -171.07144259188232, 58.82451674007588, 62.53344033067534 
-106.34991539766132, 19.792433872736076, 22.66952868362568, -171.86158768238744, 58.60278081165196, 62.53565533300364 
-107.24441709029007, 19.40903182541525, 22.670133307027243, -172.64832598029244, 58.382589925139854, 62.5378639101251 
-108.13740705658277, 19.026911310869544, 22.670726076141396, -173.43176749102028, 58.16397882723482, 62.540065397996244 
-109.02898079682282, 18.64616249955678, 22.671306844937178, -174.2120187117097, 57.946981660978295, 62.54225913936952 
-109.91923222847747, 18.266874923411656, 22.671875481354718, -174.9891827521718, 57.73163198306462, 62.54444448397247 
-110.80825366600074, 17.889137494800767, 22.672431867291188, -175.76335945136543, 57.51796278017862, 62.546620788679405 
-111.69613580162202, 17.51303852450394, 22.672975898569927, -176.53464548954273, 57.30600648441063, 62.548787417675136 
-112.58296768700004, 17.13866573869226, 22.673507484893005, -177.30313449621366, 57.0957949877928, 62.55094374261093 
-113.46883671563391, 16.766106294874266, 22.67402654977717, -178.06891715407784, 56.8873596559986, 62.553089142753 
-114.35382860593047, 16.3954467967846, 22.674533030473437, -178.83208129906845, 56.68073134124555, 62.555223005122826 
-115.23802738483724, 16.02677330819025, 22.675026877870405, -179.59271201665229, 56.47594039443914, 62.55734472463027 
-116.12151537195881, 15.660171365591692, 22.675508056381403, 179.64910826547484, 56.27301667659395, 62.55945370419853 
-117.00437316408285, 15.295725989797647, 22.675976543815814, 178.89329968815977, 56.071989569566504, 62.561549354881755 
-117.88667962005027, 14.933521696353514, 22.67643233123462, 178.1397848748973, 55.87288798613262, 62.56363109597495 
-118.76851184591213, 14.573642504805386, 22.676875422790424, 177.38848884913892, 55.67574037944041, 62.56569835511627 
-119.64994518032391, 14.216171946782298, 22.677305835552254, 176.63933895467892, 55.480574751868645, 62.567750568381975 
-120.53105318013453, 13.861193072881523, 22.677723599315403, 175.89226477899408, 55.287418663318796, 62.56978718037381 
-121.411907606136, 13.508788458342389, 22.678128756396426, 175.14719807941893, 55.0962992389678, 62.57180764429913 
-122.2925784089455, 13.15904020749587, 22.678521361413804, 174.40407271204057, 54.90724317650707, 62.573811422043725 
-123.17313371499993, 12.81202995697839, 22.67890148105447, 173.662824563202, 54.72027675289258, 62.57579798423755 
-124.05363981264783, 12.467838877699633, 22.679269193826492, 172.92339148350558, 54.535425830629045, 62.57776681031332 
-124.93416113833275, 12.126547675555535, 22.67962458979839, 172.18571322421323, 54.35271586361087, 62.57971738855811 
-125.81476026286562, 11.788236590879126, 22.67996777032523, 171.44973137594226, 54.17217190254089, 62.581649216158375 
-126.69549787779175, 11.452985396623207, 22.680298847762202, 170.7153893095609, 53.993818599947446, 62.58356179923776 
-127.57643278186411, 11.12087339527029, 22.680617945165636, 169.98263211918874, 53.817680214819184, 62.58545465288887 
-128.45762186763824, 10.79197941446701, 22.680925195982343, 169.25140656721408, 53.64378061687613, 62.587327301198236 
-129.3391201082129, 10.46638180138141, 22.68122074372729, 168.52166103124017, 53.4721432904948, 62.58917927726505 
-130.22098054414312, 10.14415841578359, 22.68150474165025, 167.7933454528779, 53.30279133830458, 62.591010123213756 
-131.1032542705593, 9.82538662185135, 22.681777352391958, 167.06641128830458, 53.135747484471345, 62.59281939020075 
-131.98599042453046, 9.510143278704897, 22.682038747629907, 166.34081146051238, 52.971034077684145, 62.59460663841486 
-132.86923617271464, 9.198504729675781, 22.682289107714684, 165.6165003131717, 52.80867309385989, 62.59637143707266 
-133.75303669934362, 8.890546790317849, 22.682528621296985, 164.89343356603922, 52.6486861385803, 62.59811336440787 
-134.63743519459487, 8.586344735169432, 22.68275748494594, 164.17156827184206, 52.49109444927495, 62.59983200765554 
-135.5224728434063, 8.285973283278325, 22.682975902759335, 163.45086277457258, 52.335918897163666, 62.60152696303107 
-136.40818881479424, 7.989506582503142, 22.683184085966065, 162.73127666913098, 52.18317998897078, 62.60319783570438 
