# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.55326874686446, 2.7655105065903896, 22.180102342224124, 173.14629776077473, 48.544576084823134, 62.64284402105712 
-161.47142517672964, 2.6161111488492597, 22.18013664813874, 172.45324555046315, 48.46492221336899, 62.64373995382607 
-162.39033531238033, 2.4720370968638457, 22.180167933283606, 171.76050557557048, 48.388218358458126, 62.644603046644974 
-163.30998298654563, 2.3333296815806555, 22.180196384288276, 171.06806224879875, 48.31447429640647, 62.64543314514846 
-164.23035057627658, 2.2000288472782166, 22.180222182919252, 170.37590040293153, 48.24369942744576, 62.646230101846015 
-165.15141904256316, 2.0721731243652486, 22.180245505789042, 169.68400527200947, 48.17590277452381, 62.64699377603715 
-166.0731679719901, 1.9497996026956468, 22.180266524073865, 168.99236247275675, 48.111092982124276, 62.64772403372835 
-166.99557562040997, 1.8329439054655432, 22.18028540324081, 168.30095798624288, 48.04927831510982, 62.64842074755253 
-167.91861895860578, 1.721640163757266, 22.18030230278453, 167.6097781397655, 47.990466657592144, 62.64908379669053 
-168.84227371990855, 1.61592099179396, 22.18031737597391, 166.91880958894012, 47.93466551183241, 62.649713066795485 
-169.76651444972862, 1.5158174629676269, 22.18033076960915, 166.22803929998346, 47.88188199717536, 62.65030844991955 
-170.69131455695324, 1.4213590867019488, 22.18034262378934, 165.5374545321772, 47.832122849020195, 62.65086984444372 
-171.6166463671558, 1.3325737862098297, 22.18035307169115, 164.8470428205002, 47.78539441783126, 62.651397155010386 
-172.5424811775561, 1.249487877203719, 22.180362239358583, 164.15679195841687, 47.741702668191294, 62.6518902924595 
-173.4687893136648, 1.1721260476147248, 22.180370245504403, 163.46668998081017, 47.701053177899865, 62.65234917376736 
-174.39554018753776, 1.1005113383745622, 22.180377201323257, 162.77672514704867, 47.66345113711953, 62.65277372198933 
-175.32270235756226, 1.0346651253116335, 22.180383210316855, 162.08688592417622, 47.628901347571954, 62.653163866205844 
-176.25024358968855, 0.9746071022101406, 22.18038836813142, 161.39716097021446, 47.597408221786324, 62.65351954147205 
-177.17813092001677, 0.9203552650782135, 22.180392762407617, 160.70753911756796, 47.56897578240176, 62.653840688771126 
-178.10633071864314, 0.8719258976680286, 22.180396472643125, 160.01800935652193, 47.543607661525904, 62.65412725497165 
-179.03480875466417, 0.829333558287676, 22.18039957006817, 159.3285608188236, 47.52130710015101, 62.65437919278859 
-179.96353026223375, 0.7925910679412167, 22.18040211753397, 158.63918276133768, 47.502076947629384, 62.654596460748586 
179.10753999243667, 0.7617094998298429, 22.180404169414402, 157.94986454976694, 47.485919661209195, 62.65477902315885 
178.17843764324846, 0.7366981702432953, 22.180405771521023, 157.26059564242908, 47.47283730563215, 62.65492685008084 
177.2491986556734, 0.717564630867155, 22.18040696103143, 156.57136557408157, 47.46283155279381, 62.65503991730756 
176.31985925761822, 0.7043146625273818, 22.180407766431205, 155.88216393978527, 47.45590368146754, 62.655118206345286 
175.39045586981794, 0.6969522703898998, 22.180408207469412, 155.19298037879932, 47.452054577092696, 62.655161704399525 
174.4610250358829, 0.6954796806285117, 22.180408295127734, 154.50380455849827, 47.45128473162775, 62.65517040436542 
173.53160335212377, 0.6998973385707583, 22.180408031603392, 153.81462615830347, 47.45359424346849, 62.655144304822315 
172.60222739728167, 0.7102039083268182, 22.180407410305644, 153.12543485362087, 47.45898281743163, 62.655083410032574 
171.67293366229032, 0.7263962739025126, 22.180406415866102, 152.4362202997766, 47.46744976480399, 62.65498772994488 
170.74375848019602, 0.7484695417933517, 22.180405024162734, 151.74697211594219, 47.47899400345673, 62.654857280201846 
169.81473795636222, 0.7764170450522169, 22.180403202357553, 151.05767986904172, 47.49361405802492, 62.65469208215182 
168.88590789908324, 0.8102303488192109, 22.180400908947867, 150.36833305763204, 47.51130806015141, 62.65449216286508 
167.95730375073006, 0.8498992572982562, 22.180398093831162, 149.67892109574808, 47.53207374879483, 62.654257555154125 
167.02896051954963, 0.8954118221606091, 22.180394698383424, 148.98943329670482, 47.55590847060079, 62.65398829759851 
166.10091271223536, 0.9467543523520423, 22.18039065555083, 148.29985885684692, 47.582809180335175, 62.65368443457329 
165.17319426738476, 1.003911425276105, 22.180385889954668, 147.6101868392382, 47.61277244137873, 62.65334601628209 
164.24583848995528, 1.0668658993225115, 22.180380318009394, 146.9204061572808, 47.64579442628144, 62.65297309879394 
163.31887798682604, 1.1355989277058718, 22.180373848053573, 146.23050555825623, 47.68187091737541, 62.652565744084036 
162.39234460356917, 1.2100899735768031, 22.180366380493723, 145.5404736067777, 47.72099730744462, 62.65212402007859 
161.4662693625287, 1.2903168263638398, 22.18035780796054, 144.8502986681455, 47.763168600449674, 62.65164800070313 
160.5406824023009, 1.3762556193017697, 22.18034801547774, 144.15996889159408, 47.80837941230583, 62.651137765934905 
159.61561291870348, 1.4678808480988812, 22.180336880642827, 143.46947219342186, 47.85662397171218, 62.65059340185835 
158.69108910731677, 1.5651653906930687, 22.1803242738199, 142.77879623999257, 47.90789612102962, 62.65001500072451 
157.7671381076726, 1.668080528043933, 22.180310058344123, 142.08792843059746, 47.96218931720528, 62.64940266101343 
156.84378594916143, 1.7765959659060242, 22.180294090737462, 141.39685588016698, 48.01949663274095, 62.64875648749994 
155.9210574987218, 1.8906798575260262, 22.18027622093567, 140.70556540182017, 48.079810756702706, 62.648076591322486 
154.99897641036958, 2.01029882720491, 22.180256292525947, 140.01404348924004, 48.14312399576868, 62.64736309005471 
154.07756507661784, 2.1354179946643725, 22.18023414299513, 139.3222762988616, 48.20942827531227, 62.64661610778014 
153.15684458183222, 2.2660010001554576, 22.180209603988047, 138.63024963185973, 48.278715140517285, 62.645835775169104 
152.2368346575589, 2.402010030246093, 22.180182501575633, 137.9379489159235, 48.35097575752183, 62.64502222955836 
151.31755363985738, 2.5434058442231784, 22.180152656532545, 137.24535918680203, 48.42620091458733, 62.644175615032935 
150.39901842866163, 2.690147801044245, 22.18011988462383, 136.55246506960745, 48.50438102328886, 62.64329608251006 
149.48124444918858, 2.8421938867730003, 22.180083996900297, 135.85925075985926, 48.585506119723334, 62.64238378982491 
148.56424561540504, 2.99950074243296, 22.180044800002264, 135.1657000042538, 48.66956586573095, 62.64143890181829 
147.64803429555909, 3.162023692213019, 22.18000209647108, 134.4717960811422, 48.756549550126216, 62.640461590425716 
146.73262127977532, 3.3297167719591054, 22.179955685068315, 133.7775217806987, 48.84644608993381, 62.63945203476789 
145.8180157497068, 3.5025327578862715, 22.179905361101884, 133.0828593847613, 48.93924403162503, 62.6384104212422 
144.90422525023266, 3.6804231954460374, 22.179850916758888, 132.387790646325, 49.0349315523499, 62.63733694361538 
143.99125566318287, 3.8633384282845618, 22.17979214144466, 131.6922967686678, 49.13349646116023, 62.636231803116715 
143.07911118306788, 4.051227627227958, 22.1797288221275, 130.9963583840882, 49.2349262002184, 62.63509520853174 
142.16779429478532, 4.244038819232195, 22.179660743688817, 130.29995553223213, 49.339207845986834, 62.63392737629634 
141.25730575327182, 4.441718916236008, 22.179587689277998, 129.60306763798624, 49.44632811039247, 62.63272853059093 
140.3476445650629, 4.6442137438568665, 22.17950944067172, 128.90567348891346, 49.55627334196101, 62.631498903434284 
139.43880797172088, 4.851468069871062, 22.1794257786371, 128.20775121220575, 49.66902952691462, 62.63023873477722 
138.53079143508666, 5.0634256324209845, 22.179336483298304, 127.50927825112713, 49.784582290227604, 62.62894827259558 
137.62358862430747, 5.280029167893958, 22.179241334506045, 126.81023134092014, 49.90291689663355, 62.62762777298232 
136.71719140459092, 5.5012204384190735, 22.179140112209563, 126.11058648414614, 50.02401825157749, 62.6262775002386 
135.8115898276315, 5.726940258930171, 22.179032596830485, 125.41031892542968, 50.1478709021068, 62.62489772696354 
134.90677212365546, 5.957128523745058, 22.17891856963819, 124.70940312557538, 50.27445903769352, 62.62348873414245 
134.00272469502525, 6.191724232613194, 22.178797813126135, 124.00781273502369, 50.403766490981326, 62.622050811233294 
133.09943211134674, 6.430665516185958, 22.17867011138861, 123.30552056661203, 50.53577673844992, 62.6205842562511 
132.19687710601752, 6.67388966086605, 22.17853525049745, 122.60249856760386, 50.67047290098885, 62.6190893758502 
131.29504057415693, 6.921333132994231, 22.178393018878268, 121.89871779094905, 50.80783774437345, 62.617566485403856 
130.39390157185537, 7.172931602334433, 22.178243207685554, 121.19414836573515, 50.947853679634456, 62.61601590908137 
129.49343731668245, 7.428619964819876, 22.178085611176357, 120.48875946678868, 51.09050276331301, 62.6144379799221 
128.59362318939165, 7.6883323645255075, 22.177920027081843, 119.78251928338281, 51.23576669759255, 62.61283303990632 
127.69443273676119, 7.952002214834035, 22.1777462569764, 119.0753949870066, 51.38362683029837, 62.61120144002273 
126.79583767551091, 8.219562218765105, 22.177564106643693, 118.36735269814804, 51.53406415475569, 62.60954354033222 
125.89780789723577, 8.490944388439571, 22.177373386439267, 117.65835745204156, 51.68705930949667, 62.60785971002781 
125.00031147429843, 8.76608006365258, 22.177173911649138, 116.94837316332841, 51.842592577806165, 62.60615032749069 
124.10331466662481, 9.04489992953199, 22.17696550284396, 116.23736258957543, 52.000643887096146, 62.604415780341625 
123.20678192934845, 9.32733403326002, 22.176747986228264, 115.52528729359597, 52.16119280809766, 62.60265646548805 
122.31067592125122, 9.613311799838987, 22.17652119398429, 114.81210760451339, 52.324218553859566, 62.6008727891663 
121.41495751395156, 9.902762046883245, 22.176284964610023, 114.0977825775057, 52.48969997854211, 62.59906516697906 
120.51958580179216, 10.195612998422256, 22.17603914325088, 113.38226995216615, 52.65761557599343, 62.597234023927534 
119.62451811238408, 10.491792297700991, 22.175783582024685, 112.66552610941265, 52.82794347809627, 62.59537979443812 
118.72971001776536, 10.791227018966557, 22.175518140339513, 111.94750602687479, 53.00066145287205, 62.59350292238381 
117.83511534613699, 11.09384367823121, 22.175242685203816, 111.22816323268503, 53.17574690232841, 62.591603861099685 
116.9406861941422, 11.399568243004227, 22.174957091528654, 110.50744975759663, 53.353176860036065, 62.589683073392514 
116.04637293965777, 11.708326140986875, 22.17466124242142, 109.78531608534753, 53.5329279884203, 62.58774103154396 
115.15212425507202, 12.020042267726264, 22.174355029470814, 109.06171110118615, 53.7149765757513, 62.58577821730815 
114.25788712102587, 12.334640993226005, 22.174038353022514, 108.33658203847072, 53.89929853281748, 62.58379512190194 
113.36360684059979, 12.652046167512971, 22.17371112244535, 107.6098744232506, 54.085869389264495, 62.5817922459892 
112.46922705393209, 12.972181125161441, 22.173373256387492, 106.88153201673302, 54.27466428958268, 62.579770099658035 
111.57468975326023, 13.294968688777194, 22.173024683022323, 106.15149675553552, 54.465657988723926, 62.57772920239106 
110.67993529837986, 13.620331171446256, 22.172665340283675, 105.41970868961904, 54.65882484732893, 62.57567008302861 
109.78490243252303, 13.94819037815395, 22.17229517609016, 104.68610591779289, 54.854138826544364, 62.57359327972478 
108.88952829866085, 14.278467606182062, 22.171914148558127, 103.95062452067741, 55.051573482408486, 62.57149933989606 
107.99374845624132, 14.611083644493181, 22.171522226203113, 103.2131984910058, 55.251101959783064, 62.56938882016255 
107.09749689837918, 14.945958772112805, 22.171119388129384, 102.47375966114159, 55.45269698580798, 62.56726228628154 
106.20070606951893, 15.283012755521518, 22.170705624207343, 101.73223762768241, 55.656330862853856, 62.56512031307325 
105.30330688359929, 15.622164845070904, 22.170280935238612, 100.98855967301667, 55.86197546094661, 62.56296348433918 
104.40522874275177, 15.963333770438586, 22.16984533310835, 100.24265068369269, 56.06960220963719, 62.56079239277211 
103.50639955657331, 16.306437735139085, 22.169398840924842, 99.49443306545618, 56.279182089287076, 62.55860763985844 
102.606745762018, 16.651394410109162, 22.168941493145905, 98.74382665480424, 56.49068562174006, 62.55640983577237 
101.70619234396015, 16.998120926387465, 22.168473335692113, 97.99074862690024, 56.70408286034806, 62.55419959926203 
100.80466285648639, 17.34653386691035, 22.167994426046487, 97.23511339968657, 56.91934337931785, 62.5519775575274 
99.90207944498206, 17.696549257447177, 22.16750483334067, 96.47683253402722, 57.13643626234322, 62.54974434609 
98.99836286908314, 18.04808255670026, 22.167004638427212, 95.71581462970651, 57.355330090485666, 62.54750060865448 
98.09343252657189, 18.401048645596422, 22.166493933938085, 94.95196521710274, 57.57599292926434, 62.54524699696182 
97.1872064783022, 18.755361815798995, 22.165972824329142, 94.18518664435246, 57.798392314914004, 62.542984170634085 
96.27960147424628, 19.11093575747105, 22.16544142591042, 93.41537795981255, 58.02249523976775, 62.54071279701144 
95.37053298076317, 19.467683546322718, 22.164899866862356, 92.64243478962392, 58.24826813671814, 62.53843355098011 
94.4599152091956, 19.82551762997762, 22.164348287237676, 91.86624921017409, 58.475676862708944, 62.53614711479269 
93.54766114591034, 20.184349813695686, 22.16378683894899, 91.0867096152517, 58.704686681206006, 62.53385417787967 
92.63368258390376, 20.54409124549197, 22.163215685742134, 90.30370057768114, 58.935262243593726, 62.531555436653285 
91.71789015610294, 20.90465240069364, 22.162635003155067, 89.51710270522186, 59.1673675694401, 62.529251594302615 
90.80019337049951, 21.265943065980046, 22.162044978462504, 88.72679249051328, 59.40096602557085, 62.52694336058084 
89.8805006472622, 21.627872322953316, 22.16144581060623, 87.93264215484425, 59.63602030388888, 62.5246314515844 
88.95871935798104, 21.990348531290174, 22.160837710111075, 87.13451948552444, 59.87249239787305, 62.52231658952393 
88.03475586720454, 22.353279311528663, 22.160220898986754, 86.33228766663454, 60.11034357768581, 62.519999502487465 
87.1085155764389, 22.71657152754662, 22.159595610615504, 85.52580510293409, 60.34953436381552, 62.517680924195645 
86.17990297078585, 23.080131268792652, 22.158962089625692, 84.71492523670798, 60.59002449917588, 62.51536159374929 
85.24882166840393, 23.443863832333413, 22.15832059175143, 83.89949635733855, 60.83177291957995, 62.51304225536907 
84.31517447298478, 23.80767370478557, 22.157671383678395, 83.07936140339636, 61.07473772250263, 62.51072365812791 
83.37886342944428, 24.171464544204166, 22.15701474287599, 82.25435775705446, 61.31887613404057, 62.508406555675855 
82.43978988303448, 24.535139162004278, 22.156350957415867, 81.42431703064257, 61.564144473973805, 62.50609170595749 
81.49785454208998, 24.898599504996255, 22.155680325777222, 80.58906484517638, 61.810498118828825, 62.50377987092265 
80.55295754462793, 25.261746637620867, 22.15500315663883, 79.74842060071717, 62.05789146283786, 62.50147181622966 
79.60499852902755, 25.624480724474285, 22.15431976865811, 78.90219723844437, 62.30627787668339, 62.49916831094205 
78.65387670901984, 25.986701013219122, 22.153630490237514, 78.05020099435562, 62.555609663912655, 62.49687012721859 
77.69949095322266, 26.348305817982556, 22.152935659278317, 77.19223114454677, 62.80583801490104, 62.49457803999669 
76.74173986946157, 26.709192503348063, 22.15223562292224, 76.32807974207245, 63.056912958237845, 62.49229282666973 
75.78052189411767, 27.069257469053724, 22.15153073728098, 75.45753134544069, 63.30878330940285, 62.4900152667582 
74.81573538674819, 27.428396135515232, 22.15082136715407, 74.58036273886171, 63.56139661659681, 62.487746141574895 
73.84727873022408, 27.78650293029876, 22.150107885735395, 73.69634264444569, 63.814699103583486, 62.48548623388473 
72.8750504366306, 28.14347127567447, 22.149390674308428, 72.80523142663473, 64.06863560939618, 62.483236327558714 
71.89894925917301, 28.499193577388585, 22.148670121930824, 71.90678078925586, 64.32314952475689, 62.48099720722294 
70.91887431032747, 28.853561214798013, 22.14794662510851, 71.0007334657038, 64.57818272505172, 62.47876965790276 
69.93472518647104, 29.20646453251878, 22.14722058745965, 70.08682290289907, 64.83367549970285, 62.47655446466181 
68.9464020992179, 29.557792833745854, 22.146492419368915, 69.16477293982753, 65.08956647777367, 62.47435241223709 
67.95380601367859, 29.907434375409053, 22.145762537632326, 68.23429748165078, 65.34579254964176, 62.472164284669304 
66.95683879384778, 30.255276365336396, 22.145031365093118, 67.29510017058556, 65.6022887845734, 62.46999086492966 
65.9554033553117, 30.601204961602974, 22.14429933026911, 66.34687405499157, 65.85898834403294, 62.467832934542834 
64.94940382544739, 30.945105274250093, 22.143566866971728, 65.38930125837892, 66.11582239056258, 62.465691273206545 
63.9387457112677, 31.28686136956558, 22.142834413917427, 64.42205265035756, 66.37271999207186, 62.463566658408 
62.92333607503991, 31.626356277122674, 22.142102414331656, 63.4447875219022, 66.62960802138164, 62.46145986503763 
61.903083717780184, 31.96347199978012, 22.141371315545992, 62.457153267705145, 66.88641105087716, 62.45937166500027 
60.877899370693434, 32.298089526852095, 22.140641568588766, 61.45878507883636, 67.1430512421363, 62.45730282682397 
59.84769589459481, 32.63008885066062, 22.139913627769726, 60.449305649436674, 67.3994482304152, 62.455254115267074 
58.812388487307814, 32.959348986687985, 22.13918795025918, 59.42832490173463, 67.655519003895, 62.45322629092385 
57.77189489899199, 33.28574799754975, 22.13846499566199, 58.39543973431093, 67.91117777761785, 62.45122010982833 
56.72613565530432, 33.60916302101126, 22.137745225587075, 57.3502337992407, 68.16633586207467, 62.44923632305777 
55.67503428824517, 33.9294703022728, 22.137029103212686, 56.29227731452627, 68.42090152644431, 62.44727567633496 
54.61851757448336, 34.24654523074816, 22.136317092848216, 55.221126919103476, 68.67477985653338, 62.44533890963072 
53.55651578089069, 34.560262381561316, 22.135609659492687, 54.13632557865854, 68.92787260752179, 62.44342675676599 
52.48896291695098, 34.87049556198287, 22.134907268390773, 53.03740255154547, 69.18007805168766, 62.44153994501446 
51.41579699363454, 35.177117863025074, 22.134210384586602, 51.923873425238824, 69.43129082136538, 62.43967919470591 
50.33696028825416, 35.48000171640772, 22.13351947247599, 50.79524023500399, 69.68140174748449, 62.43784521883052 
49.25239961473555, 35.7790189571007, 22.1328349953575, 49.65099167780951, 69.93029769414699, 62.436038722644405 
48.1620665986511, 36.07404089163895, 22.13215741498294, 48.490603435947996, 70.17786138982753, 62.43426040327714 
47.06591795627492, 36.36493837239459, 22.131487191107748, 47.313538626358714, 70.42397125592807, 62.43251094934101 
45.963915776825104, 36.651581877976476, 22.13082478104183, 46.1192483932549, 70.66850123358557, 62.43079104054286 
44.85602780696242, 36.9338415999118, 22.130170639201303, 44.90717266332701, 70.91132060982345, 62.4291013472985 
43.74222773651626, 37.21158753574506, 22.129525216661666, 43.676741084501884, 71.1522938443537, 62.42744253035021 
42.62249548430929, 37.484689588667955, 22.128888960712995, 42.42737417095423, 71.39128039858059, 62.42581524038772 
41.49681748285056, 37.75301767377016, 22.128262314417555, 41.15848467874615, 71.62813456863019, 62.42422011767269 
40.365186960567534, 38.01644183097285, 22.1276457161704, 39.869479238065416, 71.86270532453203, 62.42265779166747 
39.22760422014803, 38.274832344677144, 22.12703959926353, 38.559760269469784, 72.09483615801423, 62.42112888066816 
38.08407691146616, 38.52805987012692, 22.126444391453884, 37.22872821274392, 72.32436494173825, 62.41963399144241 
36.93462029747583, 38.7759955664488, 22.12586051453603, 35.87578409783893, 72.55112380319417, 62.418173718872254 
35.779257511366616, 39.018511236293705, 22.12528838391965, 34.500332487766215, 72.77493901690153, 62.41674864560222 
34.61801980319837, 39.255479471963255, 22.12472840821261, 33.101784823124426, 72.9956309190084, 62.41535934169333 
33.45094677415994, 39.48677380785906, 22.124180988809965, 31.67956319698645, 73.21301384884731, 62.414006364283 
32.278086596534976, 39.712268879047755, 22.12364651948937, 30.233104586979927, 73.4268961224855, 62.41269025725123 
31.099496217412245, 39.93184058568447, 22.12312538601347, 28.761865568366115, 73.63708004378358, 62.41141155089354 
29.915241544140308, 40.1453662629881, 22.122617965739565, 27.265327527533177, 73.84336195894234, 62.41017076160063 
28.725397609509297, 40.35272485640835, 22.122124627237167, 25.743002389358107, 74.04553236095018, 62.40896839154571 
27.530048714639335, 40.55379710157248, 22.121645729913823, 24.19443886412245, 74.2433760507267, 62.40780492837865 
26.32928854757399, 40.74846570854449, 22.121181623649623, 22.61922920988925, 74.43667236206103, 62.40668084492873 
25.123220275613185, 40.936615549876244, 22.120732648440846, 21.017016494268216, 74.62519545764304, 62.40559659891486 
23.911956609480217, 41.118133851875974, 22.12029913405322, 19.387502325188837, 74.80871470354194, 62.4045526326646 
22.69561983749842, 41.29291038846689, 22.119881399685024, 17.730455003597477, 74.98699512936858, 62.40354937284146 
21.474341828060602, 41.46083767695764, 22.11947975364071, 16.045718031943537, 75.15979798102154, 62.40258723018136 
20.248263998802138, 41.62181117499777, 22.11909449301512, 14.333218891082483, 75.32688137232435, 62.40166659923808 
19.01753725104397, 41.775729477945525, 22.118725903388857, 12.592977975147347, 75.4880010409726, 62.400787858138024 
17.7823218682503, 41.922494515833726, 22.118374258535205, 10.825117549546471, 75.64291121298635, 62.39995136834502 
16.542787377446512, 42.06201174908183, 22.118039820138744, 9.029870572282602, 75.7913655782791, 62.39915747443433 
