# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-133.56369565591436, 10.085810033158324, 21.43953952361584, -140.259659021475, 46.5264170458812, 62.687838110543595 
-134.4772719705226, 9.83574475189274, 21.439740115777226, -140.86406983763283, 46.32068756925076, 62.69017312879617 
-135.39107266016535, 9.588928462690951, 21.439933372785823, -141.46854529379982, 46.118242421999646, 62.6924720075084 
-136.3051282961552, 9.345424536401826, 21.4401194174401, -142.07309852489942, 45.91910411603617, 62.6947343268914 
-137.21946798771444, 9.105295668145155, 21.44029837683529, -142.67774182178195, 45.7232948763947, 62.696959681490306 
-138.13411937604448, 8.868603862813599, 21.440470382099186, -143.28248665435177, 45.53083663599333, 62.69914767995915 
-139.0491086293341, 8.635410419946792, 21.440635568124176, -143.887343693917, 45.341751030328076, 62.70129794482806 
-139.96446043873738, 8.405775917995124, 21.44079407329625, -144.4923228348159, 45.15605939211082, 62.70341011226352 
-140.88019801535214, 8.179760197992778, 21.44094603922095, -145.09743321537073, 44.9737827458586, 62.70548383182154 
-141.79634308823208, 7.957422346660965, 21.44109161044701, -145.7026832382164, 44.79494180244152, 62.70751876619483 
-142.71291590346522, 7.7388206789640295, 21.441230934187676, -146.30808059004912, 44.61955695359648, 62.70951459095431 
-143.62993522435212, 7.524012720142667, 21.441364160040457, -146.91363226083783, 44.44764826641412, 62.71147099428535 
-144.547418332718, 7.313055187250249, 21.44149143970533, -147.51934456253753, 44.27923547780616, 62.713387676719215 
-145.46538103139162, 7.106003970219586, 21.44161292670211, -148.12522314734235, 44.1143379889602, 62.715264350860785 
-146.38383764788608, 6.902914112489201, 21.441728776087015, -148.73127302551467, 43.95297485978931, 62.71710074111214 
-147.30280103931284, 6.7038397912196785, 21.441839144169133, -149.33749858282175, 43.79516480338336, 62.718896583393324 
-148.2222825985629, 6.50883429713207, 21.441944188226937, -149.943903597613, 43.64092618046918, 62.720651624860494 
-149.14229226178608, 6.317950014001854, 21.442044066225314, -150.55049125756628, 43.49027699388671, 62.722365623622075 
-150.06283851719905, 6.131238397843285, 21.44213893653353, -151.15726417613138, 43.343234883087845, 62.724038348453064 
-150.98392841525157, 5.948749955820398, 21.442228957644367, -151.76422440869615, 43.19981711866527, 62.72566957850883 
-151.9055675801784, 5.770534224922122, 21.44231428789495, -152.37137346850065, 43.0600405969178, 62.72725910303789 
-152.8277602229629, 5.596639750440196, 21.442395085189574, -152.97871234232107, 42.92392183445937, 62.72880672109515 
-153.75050915573598, 5.427114064289814, 21.44247150672489, -153.58624150594554, 42.79147696287825, 62.73031224125547 
-154.67381580763276, 5.262003663213815, 21.442543708717817, -154.1939609394618, 42.66272172345326, 62.73177548132825 
-155.59768024212565, 5.1013539869124545, 21.442611846136572, -154.8018701423754, 42.537671461933655, 62.7331962680737 
-156.52210117585074, 4.945209396141413, 21.442676072435145, -155.40996814857556, 42.41634112338923, 62.73457443692109 
-157.44707599894144, 4.793613150821718, 21.442736539291587, -156.01825354116556, 42.29874524713705, 62.73590983168967 
-158.37260079688036, 4.64660738820585, 21.44279339635044, -156.62672446717235, 42.18489796175141, 62.73720230431235 
-159.2986703738769, 4.504233101144841, 21.442846790969647, -157.23537865214962, 42.07481298016304, 62.73845171456327 
-160.2252782777753, 4.366530116501743, 21.442896867972397, -157.8442134146873, 41.96850359485414, 62.73965792978919 
-161.15241682649352, 4.233537073757102, 21.442943769403964, -158.45322568083924, 41.86598267315484, 62.740820824645226 
-162.08007713599093, 4.105291403852423, 21.442987634294177, -159.06241199848083, 41.76726265264761, 62.74194028083578 
-163.00824914975757, 3.9818293083174705, 21.443028598425617, -159.6717685516053, 41.67235553668509, 62.74301618686057 
-163.93692166981518, 3.86318573872754, 21.44306679410793, -160.28129117457007, 41.58127289002721, 62.74404843776659 
-164.86608238921553, 3.749394376536378, 21.44310234995862, -160.89097536629933, 41.49402583460319, 62.74503693490643 
-165.79571792601766, 3.6404876133302935, 21.443135390690372, -161.5008163044521, 41.41062504540386, 62.745981585702864 
-166.7258138587214, 3.5364965315484724, 21.443166036905545, -162.1108088595621, 41.33108074650959, 62.74688230342082 
-167.6563547631314, 3.437450885713937, 21.443194404897813, -162.7209476091556, 41.25540270725888, 62.74773900694662 
-168.58732425061962, 3.3433790842189124, 21.44322060646136, -163.33122685185293, 41.18360023856274, 62.74855162057511 
-169.5187050077531, 3.2543081717073346, 21.44324474870781, -163.94164062145816, 41.11568218936945, 62.74932007380475 
-170.4504788372464, 3.170263812096455, 21.443266933891213, -164.55218270104194, 41.05165694328448, 62.75004430114144 
-171.38262670019697, 3.0912702722780327, 21.443287259241245, -165.16284663702004, 40.9915324153498, 62.75072424191111 
-172.3151287595556, 3.0173504065385854, 21.443305816804912, -165.77362575323212, 40.93531604898697, 62.75135984008136 
-173.24796442478132, 2.9485256417365373, 21.443322693296903, -166.3845131650221, 40.88301481310781, 62.7519510440927 
-174.18111239762587, 2.884815963272606, 21.44333796995881, -166.995501793323, 40.834635199396715, 62.75249780669937 
-175.1145507189891, 2.826239901888019, 21.44335172242745, -167.60658437874756, 40.790183219767854, 62.75300008482035 
-176.04825681678366, 2.7728145213234137, 21.443364020612407, -168.2177534956864, 40.74966440400096, 62.7534578394005 
-176.98220755474276, 2.7245554068691358, 21.443374928582973, -168.82900156641404, 40.71308379755855, 62.753871035282074 
-177.91637928210358, 2.681476654835784, 21.443384504464643, -169.4403208752034, 40.68044595958755, 62.75423964108719 
-178.85074788409332, 2.64359086297151, 21.44339280034529, -170.05170358244973, 40.65175496110819, 62.75456362911106 
-179.78528883314485, 2.6109091218504408, 21.4433998621912, -170.66314173880252, 40.627014383392094, 62.754842975226246 
179.28002275923612, 2.5834410072540144, 21.44340572977297, -171.27462729930642, 40.60622731653221, 62.75507765879823 
178.34521209003066, 2.561194573564862, 21.443410436601447, -171.8861521375497, 40.58939635820628, 62.75526766261231 
177.41030461177473, 2.5441763481899753, 21.443414009873845, -172.49770805981962, 40.57652361263534, 62.75541297281208 
176.47532597921855, 2.5323913270276655, 21.443416470429938, -173.1092868192642, 40.56761068973896, 62.7555135788493 
175.5403019956617, 2.525842970989835, 21.443417832718563, -173.72088013005845, 40.562658704488115, 62.75556947344577 
174.60525855904947, 2.5245332035886263, 21.44341810477438, -174.33247968157465, 40.561668276456565, 62.755580652566586 
173.6702216079168, 2.5284624095936614, 21.443417288204987, -174.9440771525549, 40.56463952957156, 62.75554711540558 
172.7352170672669, 2.537629434763288, 21.44341537818827, -175.55566422528477, 40.57157209206387, 62.75546886438215 
171.80027079447171, 2.5520315866506067, 21.443412363480228, -176.1672325997664, 40.5824650966175, 62.75534590515024 
170.86540852528123, 2.5716646364821494, 21.443408226433, -176.7787740078903, 40.59731718071868, 62.755178246619046 
169.93065582002836, 2.5965228221043386, 21.443402943023276, -177.39028022760345, 40.61612648720384, 62.75496590098536 
168.99603801011563, 2.626598851990201, 21.44339648289091, -178.00174309707393, 40.63889066500567, 62.75470888377776 
168.06158014486834, 2.6618839102958995, 21.44338880938781, -178.6131545288491, 40.66560687009642, 62.754407213912415 
167.1273069388384, 2.7023676629541744, 21.443379879636893, -179.22450652400795, 40.69627176662707, 62.75406091376051 
166.19324271964024, 2.7480382647890123, 21.44336964460119, -179.83579118630578, 40.73088152826093, 62.75367000922684 
165.25941137639978, 2.7988823676333507, 21.44335804916292, 179.55299926368932, 40.76943183969979, 62.753234529840135 
164.32583630889417, 2.8548851294291144, 21.44334503221234, 178.94187247446848, 40.81191789840078, 62.75275450885413 
163.39254037745778, 2.9160302242864584, 21.44333052674648, 178.330835949463, 40.8583344164814, 62.75222998335989 
162.459545853728, 2.9822998534768432, 21.44331445997741, 177.7198970329339, 40.908675622810414, 62.75166099440883 
161.5268743723005, 3.0536747573321072, 21.443296753450042, 177.10906289587, 40.962935265281786, 62.75104758714633 
160.59454688336137, 3.1301342280199287, 21.443277323169198, 176.49834052189388, 41.02110661326854, 62.75038981095571 
159.6625836063594, 3.2116561231637313, 21.443256079735885, 175.887736693174, 41.0831824602535, 62.7496877196124 
158.7310039847796, 3.298216880273338, 21.443232928492506, 175.2772579763425, 41.14915512663312, 62.74894137144798 
157.79982664207367, 3.3897915319509315, 21.443207769676867, 174.6669107084159, 41.21901646269125, 62.7481508295237 
156.86906933880118, 3.486353721835157, 21.44318049858477, 174.05670098271693, 41.29275785173839, 62.74731616181333 
155.93874893102978, 3.587875721244717, 21.443151005740923, 173.44663463479407, 41.37037021341255, 62.74643744139512 
155.00888133004023, 3.694328446481491, 21.44311917707803, 172.83671722833583, 41.45184400713758, 62.74551474665245 
154.07948146337648, 3.805681476751886, 21.44308489412374, 172.2269540410758, 41.5371692357341, 62.74454816148256 
153.1505632372783, 3.92190307266407, 21.44304803419527, 171.6173500506836, 41.6263354491787, 62.74353777551348 
152.2221395005291, 4.042960195257865, 21.4430084706014, 171.00790992063668, 41.719331748506214, 62.742483684328604 
151.29422200974724, 4.168818525523137, 21.442966072851554, 170.3986379860673, 41.81614678985036, 62.74138598969836 
150.36682139614595, 4.299442484361914, 21.442920706871803, 169.78953823957795, 41.91676878861716, 62.74024479981868 
149.43994713378154, 4.4347952529490255, 21.44287223522734, 169.18061431701804, 42.02118552378612, 62.739060229556195 
148.5136075093065, 4.574838793445542, 21.442820517351276, 168.57186948321362, 42.129384342333424, 62.73783240069902 
147.58780959324028, 4.719533870019144, 21.44276540977932, 167.96330661764156, 42.24135216377159, 62.73656144221345 
146.66255921276533, 4.868840070125394, 21.44270676639021, 167.35492820003844, 42.35707548479973, 62.73524749050589 
145.73786092605332, 5.022715826004023, 21.442644438651353, 166.74673629593315, 42.47654038405857, 62.733890689688835 
144.813717998123, 5.181118436344273, 21.44257827586953, 166.13873254209224, 42.59973252698411, 62.732491191851906 
143.89013237822596, 5.34400408807401, 21.44250812544626, 165.5309181318654, 42.7266371707538, 62.7310491573362 
142.96710467875525, 5.5113278782272275, 21.44243383313747, 164.92329380041724, 42.85723916931904, 62.72956475501187 
142.0446341556666, 5.683043835845603, 21.44235524331719, 164.3158598098309, 42.991522978517494, 62.728038162558754 
141.12271869040106, 5.859104943869996, 21.442272199244808, 163.7086159340684, 43.12947266125898, 62.72646956674912 
140.20135477329183, 6.039463160978775, 21.442184543335664, 163.10156144376975, 43.2710718927782, 62.72485916373239 
139.2805374884396, 6.224069443330571, 21.442092117434527, 162.494695090874, 43.416303965947876, 62.723207159320985 
138.36026050003372, 6.41287376617004, 21.44199476309167, 161.88801509304136, 43.56515179664551, 62.72151376927705 
137.44051604009766, 6.6058251452562855, 21.44189232184106, 161.2815191178576, 43.71759792916703, 62.71977921959956 
136.52129489763348, 6.802871658074526, 21.44178463548044, 160.6752042667964, 43.87362454168056, 62.71800374681109 
135.60258640913798, 7.003960464793065, 21.441671546352794, 160.06906705891788, 44.033213451713536, 62.716187598243685 
134.68437845046304, 7.209037828928552, 21.441552897628934, 159.4631034142769, 44.19634612166593, 62.71433103232395 
133.766657429989, 7.418049137684095, 21.441428533590752, 158.8573086370151, 44.3630036643431, 62.71243431885564 
132.8494082830814, 7.6309389219259405, 21.441298299914802, 158.25167739810763, 44.53316684850083, 62.710497739300635 
131.93261446779738, 7.847650875766144, 21.44116204395579, 157.64620371773415, 44.70681610439583, 62.70852158705649 
131.01625796181025, 8.068127875719675, 21.441019615029685, 157.04088094724236, 44.88393152933436, 62.706506167731085 
130.10031926051806, 8.292311999406497, 21.440870864695977, 156.435701750669, 45.06449289321217, 62.704451799413015 
129.1847773763027, 8.520144543770071, 21.440715647038743, 155.83065808578257, 45.248479644038085, 62.702358812937824 
128.26960983890578, 8.751566042785873, 21.440553818946135, 155.2257411846083, 45.43587091343474, 62.7002275521491 
127.3547926968875, 8.98651628463461, 21.440385240387982, 154.62094153339496, 45.62664552210859, 62.69805837415447 
126.44030052013548, 9.224934328316845, 21.44020977469102, 154.0162488519795, 45.82078198528217, 62.69585164957514 
125.52610640339051, 9.466758519687126, 21.44002728881146, 153.411652072503, 46.01825851808156, 62.69360776278946 
124.61218197075738, 9.71192650688732, 21.43983765360453, 152.80713931742903, 46.219053040871074, 62.69132711216931 
123.69849738116982, 9.96037525516076, 21.439640744090582, 152.20269787681244, 46.423143184528335, 62.68901011030885 
122.78502133477951, 10.212041061030062, 21.439436439717436, 151.59831418476216, 46.630506295652054, 62.68665718424576 
121.87172108024113, 10.466859565823592, 21.43922462461863, 150.99397379504023, 46.84111944169474, 62.684268775673765 
120.95856242286558, 10.724765768536674, 21.439005187867167, 150.389661355734, 47.05495941601316, 62.68184534114618 
120.04550973361722, 10.985694038015785, 21.43877802372449, 149.7853605829349, 47.272002742828626, 62.679387352270425 
119.13252595893086, 11.249578124455187, 21.438543031884247, 149.18105423335345, 47.492225682089156, 62.676895295892336 
118.21957263132755, 11.516351170197401, 21.43830011771067, 148.57672407579548, 47.715604234226056, 62.674369674270615 
117.3066098808102, 11.785945719830321, 21.438049192471034, 147.97235086141956, 47.942114144796484, 62.67181100524011 
116.39359644702188, 12.058293729575398, 21.43779017356212, 147.36791429269084, 48.171730909004026, 62.66921982236442 
115.48048969215276, 12.333326575963131, 21.437522984730123, 146.76339299094099, 48.40442977608913, 62.66659667507657 
114.5672456145843, 12.610975063793346, 21.437247556283918, 146.15876446243794, 48.640185753580525, 62.66394212880809 
113.65381886326124, 12.891169433379613, 21.43696382530125, 145.554005062863, 48.8789736113995, 62.66125676510539 
112.74016275278646, 13.173839367078504, 21.436671735827623, 144.94908996008635, 49.12076788580753, 62.65854118173369 
111.82622927923464, 13.458913995106169, 21.436371239067586, 144.34399309512372, 49.36554288318872, 62.6557959927678 
110.91196913668611, 13.746321900645917, 21.43606229356819, 143.73868714115127, 49.613272683657115, 62.65302182866927 
109.99733173448375, 14.03599112425249, 21.435744865394277, 143.1331434604447, 49.863931144479665, 62.65021933635001 
109.08226521521988, 14.3278491675598, 21.435418928295427, 142.52733205910184, 50.11749190330424, 62.64738917922182 
108.16671647346405, 14.621822996300695, 21.435084463864314, 141.92122153939707, 50.373928381182715, 62.64453203723099 
107.25063117524482, 14.917839042648893, 21.4347414616862, 141.3147790496053, 50.63321378537799, 62.64164860687913 
106.33395377830374, 15.21582320689445, 21.43438991947939, 140.70797023112297, 50.895321111943595, 62.63873960122793 
105.41662755314239, 15.515700858466156, 21.434029843226416, 140.10075916269975, 51.16022314806419, 62.635805749889606 
104.4985946048881, 15.817396836315258, 21.43366124729578, 139.49310830158268, 51.42789247414421, 62.63284779900127 
103.57979589600635, 16.120835448677013, 21.43328415455403, 138.88497842135956, 51.69830146563186, 62.629866511183664 
102.66017126989378, 16.425940472227627, 21.432898596468057, 138.27632854627268, 51.971422294564384, 62.62686266548423 
101.73965947538761, 16.73263515065626, 21.432504613197406, 137.6671158817573, 52.24722693082022, 62.62383705730369 
100.81819819223325, 17.040842192672905, 21.432102253676447, 137.05729574094173, 52.52568714306241, 62.6207904983065 
99.89572405755405, 17.35048376947508, 21.431691575686273, 136.44682146682442, 52.806774499356976, 62.61772381631488 
98.97217269337291, 17.66148151169744, 21.431272645916284, 135.83564434982367, 53.090460367448664, 62.61463785518603 
98.04747873523844, 17.97375650587058, 21.430845540015202, 135.22371354037085, 53.3767159146755, 62.611533474672726 
97.12157586201276, 18.287229290416906, 21.430410342631475, 134.61097595619347, 53.665512107502295, 62.60841155026704 
96.19439682688251, 18.601819851212966, 21.429967147443083, 133.99737618390606, 53.95681971065159, 62.605272973027304 
95.26587348965796, 18.917447616750014, 21.429516057176514, 133.38285637449673, 54.25060928580942, 62.602118649387656 
94.33593685043022, 19.234031452926015, 21.42905718361493, 132.76735613226492, 54.546851189881046, 62.598949500951 
93.4045170846591, 19.551489657504437, 21.428590647595474, 132.15081239672915, 54.84551557277049, 62.59576646426452 
92.47154357976991, 19.86973995427714, 21.428116578995702, 131.5331593169845, 55.146572374655, 62.59257049057846 
91.53694497333947, 20.18869948697082, 21.42763511670902, 130.91432811794715, 55.449991322724024, 62.58936254558729 
90.600649192957, 20.508284812938435, 21.427146408609236, 130.294246957876, 55.75574192734895, 62.5861436091546 
89.66258349784792, 20.828411896679402, 21.42665061150419, 129.67284077650987, 56.063793477647955, 62.582914675020156 
88.72267452235302, 21.148996103234442, 21.426147891078436, 129.05003113310298, 56.3741150364064, 62.57967675049072 
87.78084832135822, 21.46995219150345, 21.42563842182504, 128.42573603357965, 56.68667543431052, 62.57643085611351 
86.8370304177732, 21.791194307537147, 21.425122386966596, 127.79986974596117, 57.00144326344817, 62.573178025333256 
85.89114585216078, 22.112635977855508, 21.424599978365368, 127.1723426031439, 57.318386870026, 62.56991930413251 
84.94311923462035, 22.43419010284894, 21.424071396422796, 126.54306079202557, 57.63747434624868, 62.56665575065556 
83.99287479903253, 22.755768950320395, 21.423536849968343, 125.91192612788775, 57.95867352129974, 62.56338843481595 
83.04033645977215, 23.07728414922953, 21.422996556137765, 125.27883581284209, 58.28195195135895, 62.560118437888015 
82.08542787100063, 23.398646683702744, 21.42245074024104, 124.64368217704067, 58.607276908584474, 62.556846852082444 
81.12807248864777, 23.71976688737569, 21.4218996356199, 124.00635240122898, 58.93461536898153, 62.55357478010613 
80.16819363519542, 24.040554438137764, 21.42134348349527, 123.36672821908874, 59.26393399907137, 62.55030333470682 
79.20571456737389, 24.36091835335112, 21.420782532804573, 122.72468559766966, 59.59519914126647, 62.54703363820231 
78.24055854688359, 24.680766985619545, 21.420217040029286, 122.08009439404844, 59.928376797848124, 62.543766821994886 
77.27264891425138, 25.00000801918567, 21.41964726901271, 121.43281798617284, 60.263432613432485, 62.54050402607134 
76.30190916593033, 25.318548467038283, 21.419073490768223, 120.78271287564976, 60.600331855799375, 62.53724639848833 
75.32826303474914, 25.63629466881387, 21.418495983278266, 120.12962826001629, 60.939039394945475, 62.53399509484439 
74.35163457381324, 25.95315228958057, 21.417915031284124, 119.47340557178629, 61.27951968020936, 62.53075127773791 
73.37194824395652, 26.269026319594932, 21.417330926066867, 118.81387798129488, 61.62173671529906, 62.527516116212105 
72.3891290048359, 26.583821075125424, 21.416743965219567, 118.15086986005794, 61.96565403103591, 62.52429078518723 
71.40310240975606, 26.89744020043933, 21.416154452411117, 117.484196201029, 62.3112346556077, 62.521076464880466 
70.41379470430311, 27.209786671052896, 21.415562697141766, 116.81366199175764, 62.65844108210199, 62.51787434021365 
69.42113292885809, 27.520762798347004, 21.41496901449083, 116.13906153603727, 63.007235233064925, 62.514685600209695 
68.42504502505042, 27.83027023565373, 21.41437372485666, 115.46017771915854, 63.35757842180313, 62.51151143737796 
67.42545994620124, 28.13820998592152, 21.413777153689207, 114.7767812113648, 63.70943131011368, 62.50835304708888 
66.42230777179267, 28.444482411068982, 21.413179631215566, 114.08862960351865, 64.06275386209184, 62.505211626938774 
65.41551982598563, 28.748987243139787, 21.412581492158562, 113.39546646833288, 64.4175052936256, 62.50208837610481 
64.40502880019268, 29.05162359737258, 21.411983075449008, 112.69702033978619, 64.77364401714017, 62.49898449469122 
63.390768879694974, 29.352289987301955, 21.41138472393161, 111.99300360251708, 65.13112758110432, 62.49590118306668 
62.372675874273355, 29.65088434200725, 21.410786784065085, 111.2831112820657, 65.48991260375139, 62.492839641194045 
61.35068735280241, 29.947304025627353, 21.410189605616726, 110.56701972579091, 65.84995470040228, 62.48980106795244 
60.324742781734045, 30.24144585925978, 21.409593541351704, 109.84438516312045, 66.21120840370132, 62.48678666045268 
59.29478366737232, 30.533206145362445, 21.408998946717567, 109.11484213247357, 66.57362707599158, 62.48379761334634 
58.26075370181514, 30.822480694775894, 21.408406179524167, 108.3780017607106, 66.93716281295724, 62.480835118129235 
57.22259891240965, 31.10916485648287, 21.40781559961942, 107.63344987928994, 67.30176633755093, 62.477900362439925 
56.18026781453912, 31.39315355022005, 21.40722756856131, 106.8807449594244, 67.6673868830956, 62.474994529353694 
55.13371156752628, 31.674341302054465, 21.406642449286363, 106.11941584639723, 68.0339720643063, 62.47211879667279 
54.08288413340469, 31.95262228303399, 21.40606060577512, 105.34895927079116, 68.40146773481023, 62.46927433621353 
53.02774243827534, 32.227890351017116, 21.40548240271489, 104.56883711166576, 68.76981782955309, 62.46646231309093 
51.96824653592706, 32.50003909578256, 21.40490820516012, 103.77847338364737, 69.1389641902607, 62.46368388500138 
50.90435977336292, 32.768961887513164, 21.40433837819094, 102.97725091642823, 69.50884637187183, 62.4609402015042 
49.83604895783372, 33.034551928742424, 21.403773286569997, 102.16450769125535, 69.87940142756983, 62.458232403302745 
48.7632845249401, 33.296702309843134, 21.403213294398288, 101.33953279457148, 70.25056366970367, 62.45556162152541 
47.686040707322064, 33.55530606813027, 21.402658764770035, 100.50156194398897, 70.6222644035039, 62.452928977007794 
46.60429570341412, 33.81025625063885, 21.40211005942731, 99.64977253617147, 70.9944316300508, 62.45033557957598 
45.518031845699916, 34.06144598062752, 21.401567538414582, 98.7832781598968, 71.36698971443542, 62.447782527332386 
44.42723576785947, 34.308768527845814, 21.401031559733624, 97.90112251051667, 71.73985901445306, 62.44527090594411 
43.331898570159055, 34.55211738258976, 21.40050247899932, 97.0022726341451, 72.11295546447342, 62.442801787935224 
42.23201598239245, 34.791386333556034, 21.399980649096506, 96.08561142114483, 72.486190108324, 62.440376231982796 
41.127588523643425, 35.026469549488766, 21.39946641983848, 95.14992925880175, 72.8594685740836, 62.437995282218345 
40.01862165809914, 35.25726166459646, 21.398960137627384, 94.19391474246625, 73.23269048259337, 62.435659967534654 
38.905125946109855, 35.48365786769788, 21.398462145117005, 93.21614433294069, 73.60574878022372, 62.43337130089877 
37.787117189656236, 35.70555399503707, 21.39797278087828, 92.21507083560303, 73.97852898496406, 62.431130278672235 
36.66461657135488, 35.922846626686706, 21.397492379067824, 91.18901056389848, 74.3509083331915, 62.42893787993885 
35.53765078610829, 36.1354331864381, 21.39702126910011, 90.1361290367771, 74.72275481249198, 62.426795065840594 
34.40625216448236, 36.34321204505381, 21.396559775323457, 89.05442504700532, 75.09392606361445, 62.42470277892286 
33.27045878687867, 36.546082626735476, 21.39610821670011, 87.94171292597484, 75.46426813199105, 62.42266194248906 
32.13031458755816, 36.74394551863634, 21.395666906491186, 86.79560282207763, 75.83361404621738, 62.42067345996571 
30.98586944756756, 36.936702583223116, 21.39523615194645, 85.61347880598503, 76.20178219741454, 62.41873821427838 
29.837179275623406, 37.12425707326753, 21.3948162539994, 84.39247462027568, 76.56857448946026, 62.41685706723929 
28.684306076016867, 37.30651374922275, 21.39440750696813, 83.12944690710295, 76.93377422566918, 62.41503085894708 
27.52731800262146, 37.48337899871548, 21.394010198262144, 81.82094578208974, 77.29714369263759, 62.413260407199346 
26.366289398109654, 37.65476095785954, 21.39362460809561, 80.46318268394484, 77.65842139671855, 62.41154650691896 
25.20130081752149, 37.82056963407241, 21.39325100920727, 79.05199552930489, 78.01731890311038, 62.40988992959398 
24.032439035369126, 37.98071703005329, 21.39288966658739, 77.58281135737073, 78.37351722210805, 62.408291422732454 
22.859797035515825, 38.135117268557885, 21.392540837212085, 76.0506068812395, 78.72666268215899, 62.40675170933251 
21.683473983127612, 38.283686717584104, 21.39220476978526, 74.4498677022132, 79.07636222574764, 62.40527148736787 
20.503575178069475, 38.426344115563204, 21.391881704488547, 72.77454742899403, 79.42217806299857, 62.40385142929001 
19.32021198919554, 38.563010696131485, 21.391571872739434, 71.01802862601193, 79.76362162102755, 62.40249218154695 
18.133501769073103, 38.69361031204299, 21.391275496958023, 69.17308845706216, 80.10014673712315, 62.40119436411942 
16.943567748777724, 38.818069557768105, 21.390992790342498, 67.23187316673649, 80.43114206459593, 62.39995857007483 
15.75053891250048, 38.936317890312395, 21.390723956653645, 65.18588723525284, 80.75592269688559, 62.3987853651397 
14.554549851823374, 39.0482877477806, 21.39046919000883, 63.0260052310688, 81.07372107543924, 62.397675287290475 
