# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.75135367253215, 19.890728549773836, 21.154410403024713, -116.9763255583186, 52.99665991135962, 62.63242671796884 
-102.69229087342636, 19.587934246126288, 21.154855720759674, -117.51224096536554, 52.66437503122707, 62.63604996134359 
-103.63168756035172, 19.28581870166581, 21.1552943733001, -118.04849347507376, 52.33473056890803, 62.639656532185164 
-104.56960848355796, 18.984461756579424, 21.155726234932583, -118.58510779081061, 52.007756665229756, 62.64324535133588 
-105.50611777085497, 18.683942708705153, 21.15615118800399, -119.1221074426162, 51.683483396386855, 62.64681535924749 
-106.44127888944124, 18.38434031658187, 21.156569122940144, -119.65951482998184, 51.36194077021097, 62.65036551625173 
-107.37515460921787, 18.085732802326866, 21.156979938254825, -120.19735126173816, 51.04315872225755, 62.65389480280744 
-108.30780696752376, 17.788197854304993, 21.15738354054903, -120.73563699326857, 50.727167111713676, 62.65740221972529 
-109.23929723523104, 17.491812629554328, 21.157779844500503, -121.27439126124793, 50.41399571712989, 62.66088678836903 
-110.16968588414186, 17.196653755935564, 21.15816877284372, -121.8136323160894, 50.103674231979596, 62.66434755083447 
-111.09903255563182, 16.902797333973698, 21.158550256340202, -122.35337745226944, 49.79623226004857, 62.66778357010517 
-112.02739603048666, 16.61031893836271, 21.15892423373941, -122.89364303668737, 49.49169931065823, 62.67119393018609 
-112.95483419988366, 16.319293619105377, 21.15929065173014, -123.43444453520442, 49.19010479372519, 62.67457773621434 
-113.88140403747133, 16.029795902261867, 21.159649464882666, -123.97579653749729, 48.89147801466035, 62.67793411454784 
-114.80716157250389, 15.74189979028287, 21.160000635581618, -124.51771278034957, 48.595848169110354, 62.68126221283184 
-115.73216186399156, 15.455678761904093, 21.160344133949764, -125.06020616949804, 48.303244337544484, 62.684561200043774 
-116.65645897582912, 15.17120577158091, 21.160679937762822, -125.60328880014015, 48.01369547969017, 62.687830266516144 
-117.58010595286986, 14.888553248443205, 21.161008032355436, -126.14697197620363, 47.72723042881988, 62.69106862393826 
-118.50315479791443, 14.607793094752346, 21.161328410518454, -126.69126622847072, 47.443877885893095, 62.69427550533704 
-119.42565644958769, 14.328996683843236, 21.161641072387688, -127.23618133164433, 47.163666413556065, 62.69745016503693 
-120.34766076107911, 14.052234857536531, 21.161946025324312, -127.78172632043714, 46.88662443000321, 62.70059187859921 
-121.26921647972664, 13.777577923006906, 21.162243283787063, -128.32790950475905, 46.612780202703206, 62.703699942741814 
-122.19037122742552, 13.505095649095356, 21.162532869196497, -128.87473848407444, 46.342161841993864, 62.706773675238864 
-123.11117148184765, 13.2348572620546, 21.16281480979139, -129.42222016099515, 46.07479729454892, 62.70981241480144 
-124.03166255845986, 12.96693144071816, 21.163089140477613, -129.9703607541715, 45.810714336721105, 62.71281552093916 
-124.95188859333147, 12.7013863110855, 21.16335590266963, -130.51916581053973, 45.549940567765255, 62.71578237380363 
-125.87189252672589, 12.438289440316398, 21.1636151441248, -131.0686402169806, 45.29250340294561, 62.718712374013755 
-126.79171608747197, 12.177707830130027, 21.163866918770896, -131.61878821144057, 45.03843006653179, 62.72160494246363 
-127.71139977811531, 11.91970790960485, 21.164111286526808, -132.16961339356388, 44.78774758468761, 62.72445952011369 
-128.63098286085042, 11.664355527377642, 21.164348313117, -132.72111873488134, 44.540482778257775, 62.72727556776508 
-129.55050334423888, 11.411715943240717, 21.164578069879674, -133.27330658859847, 44.29666225545685, 62.73005256581837 
-130.46999797071925, 11.1618538191386, 21.16480063356915, -133.8261786990234, 44.0563124044659, 62.732790014016786 
-131.38950220491847, 10.914833209566186, 21.165016086152583, -134.37973621067286, 43.81945938594148, 62.73548743117478 
-132.3090502227751, 10.67071755137254, 21.165224514601363, -134.93397967709197, 43.586129125442845, 62.738144354892135 
-133.2286749014879, 10.429569652975374, 21.165426010677496, -135.4889090694218, 43.35634730578248, 62.74076034125486 
-134.14840781030423, 10.191451682993245, 21.165620670715178, -136.04452378474693, 43.1301393593057, 62.743334964522624 
-135.06827920216546, 9.956425158303508, 21.165808595397973, -136.60082265425285, 42.90753046010541, 62.745867816804186 
-135.98831800622705, 9.724550931536122, 21.165989889531804, -137.15780395122218, 42.68854551617782, 62.7483585077209 
-136.90855182127333, 9.495889178014242, 21.166164661814122, -137.71546539889616, 42.47320916152539, 62.750806664058985 
-137.8290069100485, 9.270499382154508, 21.166333024599545, -138.27380417822724, 42.26154574821347, 62.75321192941183 
-138.7497081945246, 9.04844032334126, 21.166495093662245, -138.83281693554676, 42.05357933838708, 62.755573963811926 
-139.6706792521318, 8.829770061290253, 21.166650987955546, -139.39249979016992, 41.849333696254526, 62.75789244335406 
-140.59194231297303, 8.614545920919149, 21.16680082936882, -139.95284834196005, 41.64883228004485, 62.76016705981023 
-141.5135182580486, 8.40282447674332, 21.16694474248225, -140.51385767887143, 41.45209823394594, 62.762397520236284 
-142.4354266185164, 8.194661536817028, 21.167082854319645, -141.07552238449045, 41.25915438003073, 62.76458354657221 
-143.35768557601213, 7.990112126241403, 21.16721529409966, -141.63783654559222, 41.070023210178384, 62.766724875235674 
-144.28031196405612, 7.7892304702622015, 21.16734219298583, -142.20079375972944, 40.88472687799842, 62.76882125671007 
-145.20332127057185, 7.592069976981457, 21.167463683835607, -142.76438714286937, 40.703287190764854, 62.77087245512779 
-146.12672764154186, 7.398683219708619, 21.167579900948933, -143.32860933709307, 40.52572560136837, 62.7728782478492 
-147.05054388582562, 7.209121918978216, 21.16769097981643, -143.89345251837065, 40.3520632002941, 62.77483842503819 
-147.9747814811644, 7.023436924261979, 21.167797056867897, -144.4589084044257, 40.18232070763303, 62.77675278923515 
-148.89945058139557, 6.841678195405067, 21.167898269221016, -145.02496826269908, 40.01651846513493, 62.77862115492766 
-149.82456002490025, 6.663894783816794, 21.16799475443099, -145.59162291842475, 39.854676428310825, 62.780443348120244 
-150.75011734430464, 6.4901348134477015, 21.168086650241243, -146.15886276282612, 39.69681415859327, 62.782219205903345 
-151.67612877745577, 6.3204454615856855, 21.168174094335537, -146.72667776144232, 39.54295081556229, 62.78394857602246 
-152.6025992796895, 6.154872939505078, 21.168257224091857, -147.29505746259304, 39.39310514924561, 62.785631316448374 
-153.52953253740864, 5.993462473003362, 21.168336176338418, -147.86399100598834, 39.24729549250103, 62.787267294948656 
-154.45693098298455, 5.8362582828612055, 21.168411087112087, -148.43346713149103, 39.10553975348937, 62.78885638866181 
-155.384795810997, 5.683303565262251, 21.16848209141954, -149.00347418803648, 38.96785540824633, 62.79039848367419 
-156.31312699582094, 5.53464047220983, 21.1685493230015, -149.5740001427154, 38.83425949336119, 62.791893474600634 
-157.2419233105697, 5.39031009197835, 21.16861291410028, -150.14503259002353, 38.70476859877103, 62.79334126416956 
-158.17118234740002, 5.250352429637767, 21.168672995231127, -150.7165587612818, 38.57939886067821, 62.79474176281319 
-159.10090053918165, 5.114806387689896, 21.168729694957463, -151.2885655342297, 38.45816595459945, 62.79609488826321 
-160.03107318253203, 4.9837097468556415, 21.168783139670428, -151.86103944279384, 38.34108508855467, 62.797400565153126 
-160.96169446221316, 4.857099147052699, 21.16883345337304, -152.43396668703323, 38.228170996403286, 62.79865872462753 
-161.8927574768851, 4.735010068603083, 21.168880757469193, -153.00733314326166, 38.11943793133611, 62.79986930395895 
-162.82425426620674, 4.617476813710147, 21.16892517055781, -153.58112437434716, 38.01489965953044, 62.80103224617315 
-163.75617583927263, 4.504532488244538, 21.168966808232415, -154.15532564018832, 37.91456945397613, 62.80214749968302 
-164.68851220436946, 4.396208983878446, 21.16900578288639, -154.72992190836575, 37.81846008847989, 62.803215017932466 
-165.6212524000339, 4.292536960607026, 21.1690422035242, -155.30489786496676, 37.72658383185562, 62.80423475904971 
-166.55438452739025, 4.1935458296956325, 21.16907617557881, -155.88023792558084, 37.638952442307314, 62.80520668551168 
-167.48789578374098, 4.099263737090839, 21.169107800735482, -156.45592624646324, 37.555577162012156, 62.80613076381922 
-168.42177249738273, 4.009717547332571, 21.169137176762387, -157.03194673586214, 37.47646871191011, 62.80700696418437 
-169.3560001636144, 3.9249328280039224, 21.169164397347952, -157.60828306550601, 37.40163728670677, 62.80783526022927 
-170.29056348190156, 3.8449338347543205, 21.169189551945426, -158.18491868224606, 37.331092550096, 62.80861562869826 
-171.2254463941593, 3.769743496930596, 21.16921272562479, -158.76183681984858, 37.264843630207906, 62.8093480491826 
-172.16063212410896, 3.6993834038495095, 21.169233998932086, -159.3390205109314, 37.20289911528878, 62.81003250385917 
-173.09610321766553, 3.6338737917439334, 21.169253447756528, -159.91645259903845, 37.145267049617736, 62.810668977242834 
-174.03184158430497, 3.5732335314135213, 21.169271143205496, -160.49411575084605, 37.091954929666095, 62.811257455953346 
-174.96782853936094, 3.517480116609334, 21.16928715148754, -161.07199246849297, 37.04296970050402, 62.81179792849688 
-175.90404484719585, 3.4666296531801155, 21.16930153380365, -161.65006510202812, 36.99831775245927, 62.812290385062674 
-176.84047076518854, 3.420696849006482, 21.1693143462468, -162.2283158619671, 36.95800491803262, 62.81273481733521 
-177.77708608847925, 3.3796950047472634, 21.169325639710046, -162.80672683194996, 36.922036469073745, 62.81313121832187 
-178.71387019540865, 3.3436360054206244, 21.16933545980318, -163.3852799814918, 36.89041711422143, 62.81347958219685 
-179.6508020935868, 3.3125303128404067, 21.169343846778148, -163.96395717881708, 36.863150996611715, 62.81377990416103 
179.41213953347489, 3.2863869589263337, 21.169350835463245, -164.5427402037691, 36.84024169185657, 62.81403218031844 
178.4749762792376, 3.265213539904479, 21.1693564552062, -165.12161076078564, 36.82169220629625, 62.81423640756962 
177.53772996658483, 3.2490162114123566, 21.169360729826327, -165.70055049193016, 36.807504975527436, 62.814392583521126 
176.60042259991977, 3.237799684520675, 21.169363677575628, -166.27954098997094, 36.79768186320918, 62.81450070641289 
175.66307631698297, 3.2315672226816767, 21.169365311109015, -166.85856381149662, 36.792224160148244, 62.81456077506197 
174.7257133404648, 3.2303206396116537, 21.169365637463677, -167.4376004900593, 36.79113258366513, 62.81457278882374 
173.788355929486, 3.234060298112795, 21.169364658047645, -168.01663254933527, 36.79440727724156, 62.81453674757035 
172.85102633102207, 3.242785109837463, 21.169362368637437, -168.595641516293, 36.80204781044996, 62.81445265168641 
171.9137467313471, 3.2564925359953163, 21.169358759384995, -169.17460893435864, 36.814053179165064, 62.81432050208195 
170.97653920757028, 3.2751785890016474, 21.169353814833705, -169.7535163765692, 36.83042180605713, 62.81414030022256 
170.03942567934192, 3.2988378350627783, 21.169347513943645, -170.33234545870317, 36.85115154136647, 62.813912048176874 
169.10242786080192, 3.3274633976920907, 21.169339830125846, -170.91107785237912, 36.87623966395797, 62.81363574868116 
168.1655672128441, 3.3610469621479746, 21.169330731285747, -171.48969529811183, 36.90568288265421, 62.81331140522087 
167.22886489576925, 3.39957878078269, 21.169320179875562, -172.06817961831723, 36.939477337845595, 62.81293902212908 
166.29234172239734, 3.4430476792889997, 21.169308132955642, -172.64651273025584, 36.97761860337506, 62.81251860470178 
165.35601811170872, 3.491441063829032, 21.169294542264694, -173.224676658906, 37.02010168869507, 62.81205015932971 
164.41991404308186, 3.544744929028027, 21.169279354298748, -173.8026535497573, 37.06692104129384, 62.811533693646396 
163.48404901119335, 3.6029438668132854, 21.169262510398788, -174.38042568151593, 37.1180705493877, 62.810969216692435 
162.54844198164398, 3.6660210760768486, 21.16924394684698, -174.95797547871277, 37.17354354487597, 62.81035673909566 
161.61311134737198, 3.7339583731384054, 21.16922359497124, -175.53528552420653, 37.23333280655442, 62.80969627326674 
160.6780748859121, 3.8067362029832306, 21.169201381258134, -176.11233857157367, 37.29743056358306, 62.808987833610175 
159.74334971755704, 3.8843336512481, 21.169177227473917, -176.68911755737741, 37.365828499203836, 62.80823143674998 
158.8089522644737, 3.9667284569266528, 21.169151050793484, -177.26560561330896, 37.43851775470319, 62.80742710177031 
157.87489821082528, 4.053897025763964, 21.16912276393717, -177.84178607819382, 37.51548893361452, 62.806574850469815 
156.9412024639459, 4.145814444308867, 21.169092275315148, -178.41764250985705, 37.59673210615488, 62.80567470762999 
156.00787911661197, 4.242454494591081, 21.169059489179233, -178.99315869684128, 37.682236813890384, 62.804726701296985 
155.0749414104513, 4.3437896693891425, 21.169024305781974, -179.56831866997214, 37.771992074624386, 62.80373086307602 
154.14240170052653, 4.449791188053914, 21.168986621542615, 179.8568932862337, 37.86598638750192, 62.802687228438224 
153.21027142112843, 4.560429012851646, 21.168946329220052, 179.28249262232282, 37.96420773832425, 62.80159583703981 
152.278561052808, 4.675671865789569, 21.16890331809212, 178.7084945128252, 38.06664360506674, 62.800456733052066 
151.34728009067607, 4.7954872458863305, 21.168857474141394, 178.13491384534353, 38.17328096359308, 62.79926996550269 
150.41643701399337, 4.919841446849019, 21.168808680246947, 177.56176520981492, 38.28410629355894, 62.7980355886271 
149.48603925707184, 5.048699575117963, 21.16875681638198, 176.98906288794703, 38.399105584497654, 62.79675366222987 
148.5560931815041, 5.182025568240182, 21.168701759816976, 176.4168208428299, 38.518264342080606, 62.79542425205513 
147.626604049735, 5.319782213532015, 21.16864338532816, 175.84505270872484, 38.64156759454473, 62.794047430165385 
146.6975759999855, 5.461931166991479, 21.16858156541098, 175.27377178103097, 38.76899989927932, 62.79262327532875 
145.76901202253646, 5.608432972420752, 21.16851617049828, 174.70299100642808, 38.90054534956451, 62.79115187341315 
144.84091393737614, 5.759247080719278, 21.168447069182918, 174.1327229731962, 39.036187581453326, 62.789633317787384 
143.91328237321332, 5.914331869308286, 21.168374128444558, 173.56297990170884, 39.17590978078936, 62.78806770972824 
142.98611674785366, 6.073644661647641, 21.168297213880223, 172.9937736350987, 39.319694690352, 62.78645515883292 
142.05941524993554, 6.237141746806598, 21.16821618993849, 172.42511563009174, 39.46752461712095, 62.78479578343641 
141.1331748220179, 6.404778399050199, 21.16813092015677, 171.85701694800647, 39.619381439651995, 62.78308971103258 
140.20739114501103, 6.576508897404007, 21.1680412674016, 171.28948824591373, 39.77524661555565, 62.78133707869881 
139.28205862393855, 6.752286545160178, 21.167947094111472, 170.72253976795105, 39.9351011890705, 62.779538033523316 
138.35717037501618, 6.93206368928902, 21.167848262541916, 170.15618133678643, 40.09892579872294, 62.77769273303429 
137.43271821403206, 7.115791739720655, 21.167744635012546, 169.59042234522366, 40.26670068506517, 62.775801345630406 
136.50869264601084, 7.303421188462572, 21.167636074155663, 169.0252717479421, 40.438405698482974, 62.77386405101177 
135.5850828561415, 7.494901628519783, 21.16752244316618, 168.46073805336175, 40.614020307065516, 62.771881040610644 
134.66187670194938, 7.690181772585226, 21.167403606052446, 167.89682931562487, 40.79352360452857, 62.76985251802133 
133.73906070668926, 7.889209471469359, 21.167279427887703, 167.33355312668292, 40.97689431818338, 62.76777869942848 
132.81662005393724, 8.091931732238825, 21.16714977506181, 166.77091660847867, 41.164110816943, 62.76565981403286 
131.89453858335668, 8.29829473603556, 21.167014515532866, 166.20892640521032, 41.35515111935842, 62.76349610447422 
130.9727987876143, 8.508243855548615, 21.166873519078464, 165.6475886756652, 41.54999290167623, 62.76128782725018 
130.05138181042068, 8.721723672112597, 21.166726657546178, 165.08690908560877, 41.74861350591054, 62.75903525313077 
129.13026744566992, 8.93867799240774, 21.16657380510302, 164.52689280021397, 41.95098994792124, 62.75673866756766 
128.2094341376525, 9.159049864738115, 21.16641483848341, 163.96754447651423, 42.15709892549122, 62.75439837109735 
127.28885898231633, 9.382781594865701, 21.166249637235484, 163.40886825586404, 42.366916826395084, 62.75201467973779 
126.36851772955005, 9.609814761379665, 21.166078083965278, 162.8508677563878, 42.58041973645233, 62.74958792537765 
125.44838478646352, 9.840090230581506, 21.16590006457848, 162.29354606539755, 42.797583447557685, 62.74711845615749 
