# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.3587259196579, -0.3331705158143315, 22.769553534400607, 127.78718739292164, 47.88549608920689, 62.65222592372543 
-176.28186772024884, -0.3982490355472883, 22.769551439180226, 127.09400684750202, 47.854385857212186, 62.652576925250855 
-177.2054434362702, -0.4570374966369097, 22.769549225923743, 126.40093581021422, 47.82629904464942, 62.65289385559301 
-178.12941080624665, -0.5095178069636984, 22.769546993108314, 125.70796261403595, 47.80123925658135, 62.65317666138101 
-179.0537268474255, -0.5556737863104708, 22.769544828962783, 125.01507573347482, 47.77920970977434, 62.65342529511109 
-179.97834793475846, -0.5954911812791885, 22.769542811331856, 124.322263768214, 47.760213232209594, 62.653639715113655 
179.09677011888078, -0.6289576785019906, 22.76954100755654, 123.6295154268237, 47.7442522626506, 62.65381988552395 
178.17167198138975, -0.6560629161073525, 22.769539474370603, 122.93681951052972, 47.731328850267964, 62.6539657762566 
177.2464027191952, -0.6767984934072532, 22.769538257813434, 122.24416489703013, 47.72144465432267, 62.65407736298439 
176.32100771423177, -0.6911579787766278, 22.769537393159343, 121.55154052435188, 47.71460094390857, 62.6541546271208 
175.39553258030116, -0.6991369157014644, 22.769536904863447, 120.85893537473814, 47.71079859775485, 62.65419755580669 
174.47002307897554, -0.7007328269775198, 22.76953680652408, 120.16633845855917, 47.710038104088895, 62.65420614190112 
173.5445250352094, -0.6959452170470181, 22.769537100861946, 119.47373879823684, 47.71231956055999, 62.654180383976126 
172.61908425282624, -0.6847755724663402, 22.769537779715957, 118.78112541217595, 47.71764267422408, 62.65412028631579 
171.69374643004724, -0.6672273605033077, 22.769538824055754, 118.0884872986934, 47.72600676158956, 62.65402585891923 
170.768557075228, -0.6433060258682496, 22.769540204010877, 117.39581341993663, 47.737410748723974, 62.653897117507896 
169.84356142296934, -0.6130189855886563, 22.76954187891668, 116.70309268578396, 47.75185317142147, 62.65373408353674 
168.91880435076615, -0.5763756220428432, 22.76954379737671, 116.01031393771751, 47.76933217543034, 62.65353678420963 
167.9943302963557, -0.5333872741733183, 22.769545897341665, 115.31746593266105, 47.78984551674028, 62.653305252498676 
167.07018317592411, -0.48406722690620685, 22.76954810620473, 114.62453732677355, 47.81339056192846, 62.65303952716768 
166.14640630332528, -0.42843069880809165, 22.769550340913174, 113.93151665919038, 47.83996428856347, 62.6527396527994 
165.22304231046306, -0.36649482801687533, 22.76955250809604, 113.23839233570295, 47.8695632856662, 62.652405679826785 
164.30013306898095, -0.29827865648816554, 22.769554504207843, 112.54515261236801, 47.90218375422623, 62.652037664568006 
163.3777196133997, -0.22380311260343302, 22.769556215687977, 111.85178557903726, 47.93782150777242, 62.65163566926529 
162.45584206583467, -0.14309099219068297, 22.769557519135674, 111.158279142798, 47.976471972996116, 62.65119976212731 
161.5345395624205, -0.05616693801281566, 22.769558281500334, 110.46462101131522, 48.01813019042532, 62.65073001737532 
160.61385018156142, 0.0369425822173237, 22.76955836028678, 109.7707986760649, 48.06279081514769, 62.650226515292665 
159.69381087411884, 0.13620929923212546, 22.769557603775464, 109.07679939544856, 48.11044811758072, 62.64968934227763 
158.7744573956393, 0.24160316694830036, 22.76955585125707, 108.38261017777846, 48.16109598428647, 62.64911859089982 
157.85582424071825, 0.3530923884801449, 22.76955293328126, 107.68821776412233, 48.21472791882877, 62.64851435995927 
156.93794457958538, 0.4706434433543487, 22.76954867191941, 106.99360861099657, 48.271337042670346, 62.64787675454909 
156.02085019698933, 0.5942211158511834, 22.769542881040714, 106.2987688728962, 48.33091609610693, 62.647205886120574 
155.10457143345002, 0.7237885243944361, 22.76953536660149, 105.60368438464896, 48.39345743923591, 62.64650187255121 
154.1891371289377, 0.8593071519105797, 22.76952592694721, 104.90834064358172, 48.458953052956126, 62.64576483821557 
153.27457456902934, 1.0007368770758984, 22.769514353126922, 104.21272279148545, 48.52739453999597, 62.64499491405812 
152.3609094335824, 1.1480360063689632, 22.769500429219537, 103.51681559636515, 48.59877312596607, 62.644192237668825 
151.44816574795814, 1.3011613068447094, 22.769483932671683, 102.82060343396107, 48.67307966043365, 62.64335695336064 
150.53636583681742, 1.4600680395457148, 22.769464634646575, 102.12407026902572, 48.75030461801422, 62.642489212249146 
149.62553028050178, 1.6247099934656977, 22.769442300383485, 101.4271996363418, 48.8304380994773, 62.64158917233357 
148.7156778740054, 1.7950395199802727, 22.769416689567322, 100.72997462146452, 48.91346983286207, 62.64065699858006 
147.80682558853442, 1.9710075676598566, 22.769387556707866, 100.03237784117204, 48.99938917459855, 62.63969286300587 
146.8989885356413, 2.1525637173802594, 22.76935465152806, 99.33439142360608, 49.088185110630356, 62.638696944764845 
145.99217993391483, 2.3396562176471307, 22.769317719360995, 98.63599698808476, 49.17984625753432, 62.63766943023436 
145.08641107819838, 2.5322320200511106, 22.769276501554906, 97.93717562456831, 49.27436086363232, 62.6366105131024 
144.18169131130162, 2.730236814772042, 22.769230735885767, 97.23790787275802, 49.37171681009056, 62.63552039445604 
143.27802799816422, 2.933615066051657, 22.769180156976887, 96.53817370080755, 49.471901612001304, 62.63439928286973 
142.37542650242355, 3.142310047556022, 22.76912449672491, 95.8379524836246, 49.57490241944176, 62.633247394494234 
141.47389016533268, 3.3562638775504907, 22.769063484731756, 95.13722298074092, 49.680706018504786, 62.63206495314539 
140.57342028696883, 3.5754175538122173, 22.768996848741864, 94.43596331372598, 49.789298832295884, 62.63085219039245 
139.67401610966766, 3.7997109882070634, 22.768924315084167, 93.73415094312064, 49.90066692189078, 62.629609345646706 
138.7756748036144, 4.029083040860348, 22.76884560911826, 93.03176264486387, 50.01479598724737, 62.62833666624859 
137.87839145451787, 4.263471553852908, 22.76876045568403, 92.32877448618628, 50.1316713680662, 62.62703440755458 
136.98215905329113, 4.502813384376711, 22.768668579554497, 91.62516180094184, 50.251278044592915, 62.625702833022565 
136.0869684876571, 4.74704443728691, 22.7685697058907, 90.92089916434817, 50.37360063835611, 62.62434221429628 
135.1928085355978, 4.996099696989511, 22.768463560698727, 90.21596036710483, 50.498623412833844, 62.62295283128789 
134.29966586056045, 5.249913258607149, 22.768349871287615, 89.51031838885702, 50.62633027404166, 62.6215349722591 
133.40752500833457, 5.5084183583677255, 22.768228366728042, 88.80394537097139, 50.75670477103499, 62.620088933899936 
132.51636840551046, 5.771547403163956, 22.768098778310904, 88.09681258858824, 50.88973009631824, 62.61861502140556 
131.62617635943164, 6.039231999234299, 22.76796084000525, 87.38889042191387, 51.025389086152956, 62.617113548550684 
130.73692705954969, 6.311402979919053, 22.76781428891502, 86.68014832671403, 51.16366422075681, 62.61558483776102 
129.84859658009358, 6.5879904324478415, 22.767658865733974, 85.97055480396898, 51.30453762438519, 62.61402922018213 
128.96115888396318, 6.868923723717972, 22.76749431519807, 85.26007736864742, 51.447991065286864, 62.612447035745014 
128.0745858277593, 7.154131525025577, 22.76732038653499, 84.54868251755612, 51.59400595552451, 62.61083863322842 
127.18884716786303, 7.443541835714526, 22.76713683390991, 83.8363356962191, 51.74256335065102, 62.609204370317535 
126.30391056747848, 7.737082005710931, 22.766943416867072, 83.12300126473843, 51.89364394923206, 62.6075446136589 
125.41974160455615, 8.034678756913191, 22.766739900766673, 82.40864246258708, 52.04722809220469, 62.60585973891151 
124.53630378051459, 8.336258203411075, 22.76652605721628, 81.6932213722809, 52.203295762061906, 62.60415013079335 
123.65355852968273, 8.641745870508961, 22.7663016644963, 80.97669888187622, 52.36182658185235, 62.60241618312388 
122.7714652293862, 8.951066712531704, 22.76606650797908, 80.25903464623497, 52.52279981398398, 62.6006582988617 
121.88998121060567, 9.26414512939332, 22.765820380540827, 79.54018704699904, 52.68619435882014, 62.59887689013742 
121.00906176913767, 9.580904981911683, 22.76556308296599, 78.8201131512108, 52.851988753056034, 62.59707237828151 
120.12866017719276, 9.901269605854141, 22.76529442434348, 78.09876866851582, 53.02016116786307, 62.595245193847 
119.24872769536944, 10.225161824701576, 22.765014222454287, 77.37610790687951, 53.19068940678808, 62.593395776626735 
118.36921358494705, 10.55250396112037, 22.764722304149842, 76.65208372674765, 53.36355090339361, 62.59152457566487 
117.49006512044399, 10.883217847133688, 22.764418505720815, 75.92664749357684, 53.53872271862544, 62.589632049262946 
116.61122760239445, 11.217224832985773, 22.764102673255575, 75.1997490286583, 53.71618153789235, 62.58771866497967 
115.73264437029951, 11.554445794694347, 22.763774662988205, 74.47133655815476, 53.8959036678428, 62.58578489962472 
114.8542568157146, 11.894801140288529, 22.763434341635246, 73.74135666026692, 54.07786503282241, 62.58383123924641 
113.97600439544125, 12.238210814730904, 22.76308158672092, 73.00975421044275, 54.26204117099538, 62.58185817911259 
113.09782464479447, 12.584594303524547, 22.762716286890374, 72.27647232453826, 54.44840723011246, 62.57986622368527 
112.21965319092543, 12.933870635006862, 22.76233834221047, 71.54145229983621, 54.63693796290675, 62.57785588658835 
111.34142376618229, 13.285958381334087, 22.76194766445772, 70.80463355382314, 54.82760772209845, 62.575827690568445 
110.46306822150031, 13.640775658161573, 22.761544177393016, 70.06595356062334, 55.02039045498807, 62.573782167448805 
109.58451653981712, 13.998240123026182, 22.76112781702269, 69.32534778498274, 55.21525969761733, 62.5717198580761 
108.7056968495156, 14.358268972439127, 22.760698531845716, 68.58274961369156, 55.412188568475194, 62.56964131225992 
107.82653543790458, 14.720778937698167, 22.760256283086427, 67.83809028433137, 55.611149761726274, 62.5675470887048 
106.94695676475253, 15.085686279430028, 22.75980104491276, 67.09129881122571, 55.8121155399368, 62.56543775493502 
106.06688347589808, 15.452906780874779, 22.759332804639403, 66.34230190847146, 56.015057726273, 62.563313887211756 
105.18623641696713, 15.822355739925568, 22.758851562915794, 65.59102390992072, 56.21994769614469, 62.561176070442514 
104.30493464723472, 16.193947959938, 22.75835733389852, 64.8373866859808, 56.42675636826599, 62.55902489808292 
103.42289545367656, 16.567597739325258, 22.757850145407996, 64.08130955709345, 56.63545419510364, 62.55686097203069 
102.54003436526399, 16.943218859955795, 22.757330039069124, 63.322709203750534, 56.846011152681434, 62.55468490251193 
101.65626516756306, 17.32072457437238, 22.756797070435695, 62.56149957289862, 57.05839672970836, 62.55249730795914 
100.77149991770801, 17.70002759185231, 22.756251309098378, 61.7975917805798, 57.27257991599555, 62.55029881488177 
99.88564895982732, 18.081040063330097, 22.755692838776106, 61.03089401065203, 57.4885291901261, 62.54809005772836 
98.99862094100922, 18.463673565205738, 22.755121757390718, 60.26131140942728, 57.70621250633944, 62.545871678740966 
98.11032282790393, 18.847839082062936, 22.75453817712464, 59.48874597606215, 57.92559728058991, 62.54364432780149 
97.22065992406756, 19.233446988323692, 22.753942224461607, 58.7130964485306, 58.14665037573754, 62.54140866226987 
96.32953588816459, 19.620407028867117, 22.75333404021026, 57.93425818500575, 58.36933808582616, 62.53916534681445 
95.43685275315363, 20.00862829864292, 22.75271377951048, 57.15212304047349, 58.59362611940217, 62.5369150532341 
94.54251094659402, 20.398019221311163, 22.75208161182259, 56.366579238398394, 58.81947958182451, 62.53465846027256 
93.64640931221923, 20.788487526943292, 22.751437720899116, 55.577511237259635, 59.046862956513856, 62.53239625342462 
92.74844513293637, 21.17994022882069, 22.750782304739385, 54.78479959177372, 59.27574008508629, 62.53012912473464 
91.84851415542069, 21.572283599370714, 22.750115575526745, 53.98832080861916, 59.506074146313914, 62.52785777258685 
90.94651061648707, 21.965423145282124, 22.749437759548485, 53.18794719647985, 59.73782763385171, 62.52558290148802 
90.04232727143214, 22.359263581845383, 22.748749097098617, 52.383546710224394, 59.97096233266705, 62.52330522184253 
89.13585542455264, 22.753708806566646, 22.7480498423634, 51.574982789041925, 60.20543929410464, 62.521025449719296 
88.22698496205955, 23.148661872107205, 22.747340263289846, 50.762114188360236, 60.44121880951655, 62.51874430661168 
87.31560438761925, 23.54402495860491, 22.7466206414372, 49.944794805377555, 60.67826038238306, 62.51646251918939 
86.40160086076766, 23.939699345437415, 22.745891271811647, 49.122873498049394, 60.91652269884693, 62.51418081904342 
85.48486023845538, 24.33558538249205, 22.74515246268426, 48.296193897382246, 61.15596359657911, 62.51189994242327 
84.56526711999703, 24.731582461011733, 22.744404535392434, 47.46459421290179, 61.39654003189044, 62.50962062996743 
83.64270489571096, 25.12758898409154, 22.74364782412502, 46.62790703117985, 61.638208044999836, 62.50734362642654 
82.71705579955001, 25.523502336905896, 22.74288267569123, 45.785959107327976, 61.88092272336481, 62.505069680379805 
81.78820096603751, 25.91921885675273, 22.742109449273745, 44.938571149390626, 62.12463816297655, 62.50279954394461 
80.85602049183743, 26.314633803006522, 22.741328516166043, 44.08555759560435, 62.36930742751679, 62.50053397247966 
79.92039350230088, 26.70964132707967, 22.74054025949444, 43.226726384526536, 62.61488250526989, 62.498273724281546 
78.98119822334446, 27.104134442498292, 22.739745073924908, 42.36187871808174, 62.861314263678935, 62.49601956027518 
78.03831205903028, 27.498004995206166, 22.73894336535514, 41.49080881762761, 63.108552401430266, 62.493772243698245 
77.09161167522846, 27.891143634219052, 22.738135550592087, 40.61330367320222, 63.356545397946846, 62.491532539779676 
76.14097308975688, 28.28343978275949, 22.737322057015334, 39.72914278618735, 63.60524046016658, 62.48930121541242 
75.18627176940184, 28.67478161001184, 22.7365033222267, 38.83809790570459, 63.85458346647818, 62.48707903882102 
74.2273827342356, 29.06505600364611, 22.73567979368631, 37.939932759156676, 64.10451890768307, 62.484866779223616 
73.26418066965348, 29.454148543269703, 22.734851928335708, 37.03440277743682, 64.35498982484954, 62.482665206489294 
72.29654004656219, 29.84194347497593, 22.7340201922083, 36.12125481545508, 64.60593774392163, 62.48047509079036 
71.32433525015495, 30.2283236871695, 22.733185060027495, 35.200226868775125, 64.8573026069448, 62.47829720225022 
70.34744071771355, 30.613170687859878, 22.73234701479313, 34.27104778732025, 65.1090226997678, 62.47613231058697 
69.36573108587766, 30.996364583625382, 22.73150654735649, 33.33343698729503, 65.36103457608131, 62.473981184753 
68.37908134781956, 31.377784060462755, 22.730664155984496, 32.38710416268234, 65.61327297765439, 62.47184459257058 
67.38736702075892, 31.757306366748697, 22.729820345913417, 31.431748997917982, 65.865670750633, 62.46972330036424 
66.39046432424092, 32.13480729855326, 22.72897562889266, 30.467060883617513, 66.1181587577687, 62.46761807258965 
65.38825036959204, 32.51016118755645, 22.728130522719233, 29.49271863753942, 66.370665786453, 62.4655296714599 
64.38060336094692, 32.88324089183327, 22.727285550763177, 28.508390233314078, 66.62311845244149, 62.463458856568444 
63.3674028082211, 33.25391778978427, 22.726441241484665, 27.513732539859188, 66.87544109916385, 62.46140638451048 
62.348529752374496, 33.62206177750173, 22.725598127943297, 26.508391074835586, 67.12755569253204, 62.45937300850145 
61.323867003279105, 33.987541269873965, 22.724756747300006, 25.491999775986145, 67.37938171117759, 62.457359477994366 
60.293299390462956, 34.350223205742175, 22.723917640312294, 24.464180794739413, 67.63083603207416, 62.45536653829512 
59.256714026956985, 34.709973057435604, 22.723081350823264, 23.424544317061816, 67.88183281153022, 62.45339493017704 
58.21400058641643, 35.066654845022015, 22.722248425245017, 22.372688417205353, 68.13228336157303, 62.451445389494275 
57.16505159362576, 35.42013115561998, 22.721419412037037, 21.308198950729384, 68.38209602178776, 62.449518646794516 
56.10976272842657, 35.77026316812829, 22.720594861180192, 20.230649493978447, 68.63117602672644, 62.447615426932 
55.04803314302637, 36.116910683735775, 22.719775323646783, 19.139601338074364, 68.8794253690616, 62.445736448679874 
53.97976579255851, 36.45993216257996, 22.71896135086747, 18.034603546435267, 69.12674265872963, 62.443882424343414 
52.90486777866309, 36.799184766927844, 22.718153494195445, 16.915193085863475, 69.37302297839103, 62.44205405937372 
51.82325070575115, 37.13452441125331, 22.71735230436864, 15.780895042353329, 69.61815773562952, 62.44025205198273 
50.73483104949325, 37.46580581958587, 22.716558330970525, 14.631222933947898, 69.8620345124215, 62.438477092759136 
49.6395305369462, 37.7928825905016, 22.71577212189007, 13.46567913422426, 70.1045369125326, 62.4367298642864 
48.537276537589435, 38.115607270121494, 22.714994222781513, 12.283755421290461, 70.3455444076409, 62.43501104076259 
47.42800246439481, 38.433831433472236, 22.714225176524618, 11.084933668529962, 70.58493218314848, 62.43332128762261 
46.311648183892395, 38.74740577455147, 22.713465522685944, 9.868686694703241, 70.82257098482536, 62.43166126116304 
45.18816043402682, 39.056180205422095, 22.71271579698177, 8.634479292391534, 71.05832696763454, 62.43003160816997 
44.057493248422546, 39.36000396463815, 22.711976530743375, 7.381769455109986, 71.29206154831475, 62.428432965550364 
42.91960838549038, 39.65872573527875, 22.71124825038515, 6.1100098246803825, 71.5236312635496, 62.42686595996676 
41.774475760619985, 39.95219377283478, 22.71053147687634, 4.818649381591979, 71.75288763582849, 62.425331207476155 
40.62207387950743, 40.24025604315637, 22.70982672521678, 3.5071354020213388, 71.97967704940619, 62.42382931317311 
39.46239027046952, 40.52276037062752, 22.709134503917458, 2.1749157058535906, 72.20384063909415, 62.42236087083753 
38.29542191340209, 40.799554596685425, 22.708455314486518, 0.8214412203602468, 72.42521419496309, 62.42092646258726 
37.12117566284247, 41.07048674874963, 22.707789650920972, -0.5538311159720656, 72.64362808640526, 62.41952665853613 
35.93966866240815, 41.33540521956588, 22.707137999205163, -1.951435085716782, 72.85890720938583, 62.418162016457316 
34.7509287477022, 41.594158956904685, 22.70650083681624, -3.371891538619883, 73.07087096110452, 62.416833081452715 
33.554994834605516, 41.846597663483706, 22.705878632237358, -4.8157043316432, 73.27933324668078, 62.415540385628496 
32.35191728972285, 42.092572006906536, 22.70527184447919, -6.283355846432113, 73.48410252285805, 62.414284447777064 
31.141758279612112, 42.33193383932888, 22.704680922610166, -7.775302072317962, 73.68498188408253, 62.41306577306579 
29.9245920953156, 42.56453642647692, 22.704106305296197, -9.29196724896164, 73.88176919663219, 62.411884852732754 
28.7005054486239, 42.790234685552136, 22.703548420350266, -10.83373807029167, 74.07425728673513, 62.41074216379006 
27.46959773645105, 43.008885431462616, 22.70300768429248, -12.400957460623628, 74.26223418879857, 62.40963816873422 
26.231981269677526, 43.220347630724454, 22.702484501921035, -13.993917944888294, 74.44548345994676, 62.40857331526511 
24.98778146283846, 43.42448266227798, 22.701979265894803, -15.612854647797002, 74.62378456700937, 62.4075480360125 
23.737136981094313, 43.62115458436504, 22.701492356327712, -17.25793797153409, 74.79691335188157, 62.406562748271305 
22.48019984103019, 43.81023040651395, 22.701024140395653, -18.929266018079964, 74.96464258076098, 62.40561785374533 
21.217135461983375, 43.99158036558292, 22.700574971956307, -20.62685684033338, 75.12674258212465, 62.40471373829998 
19.94812266480483, 44.16507820471816, 22.700145191182305, -22.35064062545727, 75.28298197741138, 62.403850771724 
18.67335361521738, 44.33060145399469, 22.699735124208186, -24.10045193382156, 75.43312850719524, 62.403029307500866 
17.393033709240566, 44.488031711424625, 22.699345082791524, -25.87602213688587, 75.57694995415787, 62.40224968258924 
