# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.17335784326565, 12.575550775611768, 21.313253054016215, -132.6391159712349, 47.23622616038315, 62.68677773425528 
-126.08963731872525, 12.305159471696443, 21.313518959520863, -133.21877114347083, 46.99139991610872, 62.68955183216842 
-127.00577129449617, 12.03735774409496, 21.31377699716848, -133.79867067597675, 46.74978170671067, 62.69229171620436 
-127.92180182467781, 11.772213398935527, 21.314027233916654, -134.37882842566273, 46.511397201865925, 62.69499682450404 
-128.8377696515908, 11.509793663851633, 21.314269742881443, -134.95925735340185, 46.276271848345, 62.69766661282467 
-129.75371419248918, 11.2501651796266, 21.31450460313214, -135.539969547403, 46.04443086421444, 62.70030055436123 
-130.6696735270399, 10.99339399117623, 21.314731899479764, -136.12097624558254, 45.81589923293309, 62.702898139554215 
-131.58568438558157, 10.739545537871926, 21.314951722259643, -136.70228785700712, 45.59070169734828, 62.70545887588481 
-132.501782138175, 10.48868464320888, 21.315164167108243, -137.28391398247487, 45.36886275359876, 62.707982287657764 
-133.41800078446167, 10.240875503825078, 21.3153693347347, -137.8658634342976, 45.15040664493098, 62.710467915772355 
-134.33437294434754, 9.9961816778786, 21.315567330687262, -138.4481442553444, 44.93535735543493, 62.712915317482185 
-135.25092984953227, 9.754666072792114, 21.315758265115004, -139.0307637374019, 44.72373860370658, 62.715324066143936 
-136.16770133590458, 9.516390932375245, 21.3159422525251, -139.61372843890408, 44.51557383644331, 62.71769375095629 
-137.08471583682763, 9.281417823336872, 21.316119411536018, -140.19704420208097, 44.31088622197914, 62.72002397668858 
-138.0020003773387, 9.049807621200912, 21.31628986462705, -140.78071616957294, 44.10969864376638, 62.722314363401125 
-138.9195805692887, 8.82162049564114, 21.316453737884235, -141.36474880055442, 43.91203369381068, 62.724564546155875 
-139.8374806074494, 8.596915895251504, 21.316611160743424, -141.94914588640842, 43.717913666066075, 62.72677417472035 
-140.75572326661546, 8.37575253177063, 21.316762265730468, -142.53391056599037, 43.527360549797145, 62.72894291326275 
-141.67432989973065, 8.158188363780285, 21.316907188199085, -143.11904534051817, 43.34039602291503, 62.731070440041506 
-142.59332043706746, 7.944280579899301, 21.31704606606668, -143.70455208812285, 43.157041445294375, 62.733156447087595 
-143.51271338648948, 7.734085581495981, 21.317179039548556, -144.290432078092, 42.97731785207836, 62.73520063988177 
-144.43252583482732, 7.527658964943516, 21.317306250890685, -144.87668598483654, 42.80124594697855, 62.737202737026394 
-145.35277345039685, 7.325055503444403, 21.31742784410163, -145.46331390160924, 42.62884609557706, 62.73916246991306 
-146.27347048669077, 7.126329128451252, 21.317543964683825, -146.05031535400246, 42.46013831863797, 62.74107958238612 
-147.19462978727125, 6.9315329107130115, 21.317654759364633, -146.63768931324913, 42.295142285435205, 62.742953830403074 
-148.11626279189437, 6.740719040976713, 21.31776037582741, -147.22543420935202, 42.13387730710414, 62.7447849816923 
-149.03837954389178, 6.553938810376488, 21.31786096244326, -147.81354794406218, 41.97636233002412, 62.74657281540879 
-149.96098869883843, 6.3712425905426455, 21.31795666800339, -148.40202790372814, 41.82261592923915, 62.7483171217883 
-150.88409753453084, 6.192679813465114, 21.318047641452825, -148.99087097203454, 41.67265630192409, 62.75001770180082 
-151.80771196230006, 6.018298951146407, 21.318134031625554, -149.58007354264882, 41.52650126090348, 62.75167436680378 
-152.73183653968223, 5.848147495080781, 21.318215986981638, -150.16963153179194, 41.38416822823029, 62.75328693819554 
-153.65647448446677, 5.682271935596934, 21.318293655346533, -150.75954039074955, 41.245674228831966, 62.75485524707008 
-154.58162769014078, 5.520717741102846, 21.318367183653027, -151.34979511833754, 41.11103588423066, 62.756379133872876 
-155.5072967427466, 5.363529337272066, 21.318436717686083, -151.94039027333505, 40.98026940634524, 62.75785844805944 
-156.433480939165, 5.2107500862117595, 21.318502401830973, -152.53131998689798, 40.85339059138189, 62.75929304775611 
-157.36017830683667, 5.062422265653323, 21.318564378825013, -153.1225779749631, 40.730414813820424, 62.76068279942447 
-158.28738562492913, 4.918587048207201, 21.318622789513256, -153.71415755065414, 40.61135702050354, 62.76202757752946 
-159.2150984469558, 4.779284480723877, 21.31867777260844, -154.30605163669838, 40.49623172483568, 62.76332726421218 
-160.14331112484834, 4.644553463803551, 21.31872946445549, -154.8982527778623, 40.385053001098605, 62.76458174896728 
-161.07201683448255, 4.51443173149732, 21.318777998800943, -155.49075315341403, 40.27783447889023, 62.76579092832626 
-162.0012076026527, 4.388955831242747, 21.3188235065676, -156.08354458961898, 40.174589337693575, 62.766954705546674 
-162.93087433548737, 4.268161104076847, 21.318866115634613, -156.6766185722748, 40.07533030158227, 62.76807299030786 
-163.8610068482954, 4.152081665169495, 21.318905950623424, -157.2699662592903, 39.98006963406909, 62.76914569841389 
-164.7915938968265, 4.040750384720037, 21.318943132689753, -157.86357849331336, 39.88881913310377, 62.770172751503885 
-165.72262320992874, 3.934198869259504, 21.318977779321923, -158.45744581441065, 39.80159012622626, 62.77115407677067 
-166.65408152358034, 3.8324574434005685, 21.31901000414589, -159.051558472803, 39.718393465881434, 62.77208960668773 
-167.5859546162693, 3.7355551320765983, 21.319039916737033, -159.6459064416577, 39.639239524901015, 62.77297927874515 
-168.51822734569146, 3.643519643310625, 21.31906762243916, -160.24047942994014, 39.5641381921584, 62.77382303519519 
-169.45088368673262, 3.5563773515541146, 21.319093222190865, -160.8352668953258, 39.49309886840178, 62.77462082280736 
-170.38390677069822, 3.4741532816345218, 21.31911681235947, -161.43025805717235, 39.426130462270905, 62.77537259263388 
-171.31727892574798, 3.39687109334939, 21.31913848458283, -162.02544190955288, 39.36324138650238, 62.77607829978597 
-172.25098171849194, 3.324553066743752, 21.319158325619117, -162.62080723434866, 39.3044395543285, 62.776737903220635 
-173.18499599669832, 3.25722008810594, 21.31917641720486, -163.216342614401, 39.249732376074114, 62.77735136553932 
-174.119301933062, 3.1948916367157034, 21.31919283592144, -163.81203644672047, 39.199126755955746, 62.777918652797766 
-175.05387906997743, 3.1375857723767675, 21.319207653070137, -164.40787695575165, 39.15262908908746, 62.778439734328146 
-175.9887063652584, 3.0853191237642883, 21.319220934555943, -165.0038522066905, 39.11024525869698, 62.778914582573414 
-176.92376223874172, 3.0381068776158746, 21.319232740780347, -165.59995011885275, 39.07198063355578, 62.779343172933984 
-177.8590246197113, 2.995962768792853, 21.319243126543096, -166.1961584790886, 39.037840065626575, 62.77972548362753 
-178.79447099507453, 2.9588990712364818, 21.319252140953274, -166.79246495524237, 39.00782788793111, 62.7800614955615 
-179.7300784582214, 2.9269265898416537, 21.319259827349505, -167.388857109651, 38.98194791264118, 62.78035119221902 
179.33417624150573, 2.9000546532684206, 21.319266223229796, -167.9853224126799, 38.96020342939536, 62.780594559558175 
178.39831664880646, 2.8782911077094107, 21.319271360190697, -168.58184825628987, 38.94259720384342, 62.780791585924796 
177.4623665519562, 2.8616423116288594, 21.319275263876186, -169.1784219676324, 38.9291314764207, 62.78094226197908 
176.52634993195792, 2.850113131486538, 21.319277953936098, -169.77503082266742, 38.9198079613538, 62.78104658063593 
175.59029091139016, 2.8437069384573808, 21.319279443994407, -170.3716620597997, 38.91462784589901, 62.78110453701941 
174.654213703032, 2.8424256061551607, 21.3192797416271, -170.9683028935288, 38.91359178981435, 62.781116128430845 
173.71814255834548, 2.846269509366008, 21.319278848350017, -171.56494052810766, 38.9166999250661, 62.78108135433135 
172.78210171589643, 2.8552375237949232, 21.319276759616308, -172.16156217120485, 38.9239518557701, 62.78100021633838 
171.84611534979646, 2.869327026826022, 21.319273464823848, -172.75815504756565, 38.93534665836785, 62.78087271823622 
170.91020751824615, 2.8885338992944924, 21.319268947332375, -173.35470641266693, 38.95088288203726, 62.780698866000485 
169.97440211226154, 2.9128525282658275, 21.319263184490396, -173.95120356636082, 38.97055854933764, 62.7804786678371 
169.0387228046641, 2.9422758108152425, 21.31925614767185, -174.54763386650262, 38.994371157087585, 62.78021213423471 
168.10319299941378, 2.976795158797713, 21.31924780232248, -175.14398474255765, 39.02231767747537, 62.77989927803129 
167.16783578136344, 3.016400504596556, 21.319238108015753, -175.74024370918306, 39.054394559399576, 62.7795401144945 
166.23267386651153, 3.0610803078360727, 21.31922701851845, -176.33639837977978, 39.09059773003884, 62.77913466141565 
165.29772955282888, 3.1108215630413323, 21.319214481865618, -176.93243648001004, 39.1309225966483, 62.77868293921704 
164.36302467173172, 3.1656098082259057, 21.319200440444927, -177.52834586127713, 39.17536404858049, 62.77818497107293 
163.42858054027312, 3.22542913438607, 21.319184831090308, -178.1241145141628, 39.22391645952811, 62.77764078304326 
162.49441791412056, 3.2902621958779026, 21.319167585184633, -178.7197305818195, 39.27657368998556, 62.77705040422054 
161.56055694138658, 3.360090221651463, 21.31914862877151, -179.31518237331326, 39.33332908992634, 62.77641386688929 
160.62701711737486, 3.434893027314521, 21.319127882675843, -179.9104583769154, 39.39417550169247, 62.77573120669797 
159.69381724030228, 3.5146490279961182, 21.31910526263303, 179.49445272666043, 39.45910526309254, 62.77500246284283 
158.7609753680541, 3.599335251978724, 21.31908067942681, 178.89956205107737, 39.52811021070423, 62.77422767826389 
157.82850877602579, 3.688927355065967, 21.319054039035315, 178.30488049125287, 39.601181683376986, 62.77340689985207 
156.89643391610176, 3.7833996356513744, 21.31902524278531, 177.71041871029576, 39.67831052593064, 62.77254017866787 
155.9647663768178, 3.8827250504521817, 21.318994187514367, 177.11618712650335, 39.75948709304486, 62.77162757017044 
155.0335208447504, 3.9868752308709996, 21.3189607657407, 176.52219590041943, 39.844701253334954, 62.770669134457336 
154.10271106717204, 4.095820499946872, 21.31892486584059, 175.9284549219528, 39.93394239360859, 62.76966493651446 
153.17234981600842, 4.209529889856284, 21.318886372232917, 175.33497379755505, 40.027199423297965, 62.76861504647501 
152.24244885312928, 4.327971159923829, 21.318845165570888, 174.74176183745735, 40.12446077906236, 62.76751953988834 
151.31301889700075, 4.451110815101338, 21.318801122940286, 174.1488280429629, 40.22571442955482, 62.766378497997174 
150.38406959072367, 4.578914124873739, 21.31875411806443, 173.55618109379384, 40.33094788034741, 62.76519200802313 
149.45560947147825, 4.711345142549382, 21.31870402151523, 172.96382933548824, 40.440148179008766, 62.763960163460176 
148.5276459413916, 4.848366724892223, 21.318650700930174, 172.37178076684353, 40.55330192032791, 62.7626830643753 
147.6001852398413, 4.989940552052896, 21.31859402123503, 171.78004302740212, 40.670395251677874, 62.76136081771623 
146.67323241720487, 5.136027147755725, 21.31853384487182, 171.18862338497317, 40.791413878512536, 62.7599935376251 
145.74679131006, 5.286585899698676, 21.318470032031925, 170.5975287231842, 40.91634306999029, 62.758581345758294 
144.82086451783908, 5.44157508012332, 21.318402440893898, 170.00676552905617, 41.04516766471776, 62.75712437161129 
143.89545338093674, 5.600951866512234, 21.318330927865613, 169.41633988059317, 41.17787207660649, 62.755622752848446 
142.97055796026658, 5.764672362371505, 21.31825534783072, 168.82625743437853, 41.314440300836104, 62.754076635636615 
142.04617701825978, 5.932691618056565, 21.318175554398632, 168.2365234131674, 41.45485591991671, 62.75248617498277 
141.12230800129663, 6.104963651600094, 21.318091400158153, 167.64714259346485, 41.59910210984348, 62.750851535074325 
140.19894702355725, 6.281441469501419, 21.31800273693409, 167.05811929307822, 41.74716164633643, 62.74917288962195 
139.27608885227744, 6.462077087437625, 21.31790941604668, 166.46945735863068, 41.8990169111582, 62.74745042220459 
138.353726894392, 6.646821550857379, 21.317811288573427, 165.88116015302188, 42.05464989850251, 62.74568432661514 
137.43185318454522, 6.835624955419506, 21.317708205613012, 165.29323054282136, 42.21404222144632, 62.74387480720736 
136.51045837444866, 7.028436467239245, 21.3176000185509, 164.7056708855782, 42.37717511845819, 62.74202207924262 
135.58953172356092, 7.225204342906361, 21.317486579326363, 164.1184830170292, 42.54402945995584, 62.74012636923611 
134.6690610910664, 7.425875949240282, 21.317367740700455, 163.53166823818776, 42.71458575490529, 62.73818791530191 
133.74903292912546, 7.630397782748752, 21.317243356524653, 162.94522730229258, 42.888824157454884, 62.736206967496464 
132.82943227736973, 7.838715488757699, 21.317113282009863, 162.3591604015955, 43.06672447359627, 62.734183788159584 
131.9102427586134, 8.050773880181469, 21.316977373995222, 161.773467153965, 43.2482661678458, 62.732118652252424 
130.99144657575204, 8.266516955903652, 21.316835491216658, 161.1881465892815, 43.43342836993857, 62.73001184769217 
130.07302450981928, 8.485887918740602, 21.31668749457448, 160.60319713559824, 43.6221898815283, 62.727863675682215 
129.15495591917144, 8.708829192960586, 21.316533247400006, 160.01861660503957, 43.81452918288579, 62.725674451037854 
128.2372187397702, 8.935282441333671, 21.316372615720535, 159.43440217940812, 44.01042443958887, 62.72344450250649 
127.31978948653344, 9.165188581688275, 21.3162054685226, 158.85055039546842, 44.20985350919667, 62.72117417308177 
126.40264325572473, 9.398487802952245, 21.316031678012948, 158.2670571298746, 44.412793947901505, 62.71886382031141 
125.48575372835225, 9.635119580657912, 21.315851119876953, 157.68391758370558, 44.61922301715114, 62.71651381659766 
124.56909317454888, 9.875022691891656, 21.315663673534228, 157.10112626657138, 44.82911769023454, 62.714124549490144 
123.65263245890581, 10.11813522967065, 21.315469222390824, 156.51867698024913, 45.0424546588244, 62.71169642197033 
122.73634104673346, 10.364394616730591, 21.315267654088025, 155.93656280180733, 45.25921033946953, 62.70922985272734 
121.82018701122372, 10.613737618710035, 21.31505886074711, 155.35477606617243, 45.47936088003045, 62.70672527642388 
120.90413704149073, 10.866100356718322, 21.314842739209894, 154.77330834809055, 45.70288216605113, 62.70418314395292 
119.98815645146674, 11.121418319275955, 21.314619191274662, 154.19215044343193, 45.92974982706089, 62.70160392268302 
119.07220918963353, 11.37962637361741, 21.31438812392731, 153.61129234978554, 46.15993924279893, 62.698988096693355 
118.15625784956978, 11.640658776348436, 21.314149449567115, 153.03072324628482, 46.39342554935571, 62.69633616699666 
117.24026368129833, 11.904449183450996, 21.313903086227086, 152.45043147260384, 46.6301836452242, 62.69364865175043 
116.32418660341862, 12.170930659630825, 21.313648957788537, 151.87040450705902, 46.87018819725434, 62.690926086455306 
115.40798521601202, 12.440035687004134, 21.313386994189365, 151.29062894374576, 47.113413646504675, 62.6881690241408 
114.4916168143104, 12.71169617312123, 21.313117131626104, 150.71109046863742, 47.359834213984, 62.68537803553691 
113.57503740312086, 12.985843458326828, 21.31283931274922, 150.13177383456687, 47.60942390627709, 62.682553709232295 
112.65820171200188, 13.262408322457816, 21.312553486851435, 149.55266283500714, 47.86215652104742, 62.67969665181796 
111.74106321118926, 13.541320990881262, 21.312259610048834, 148.97374027656147, 48.11800565241077, 62.676807488015726 
110.8235741282732, 13.822511139876504, 21.311957645454502, 148.3949879500669, 48.37694469617267, 62.6738868607919 
109.90568546563043, 14.105907901367097, 21.31164756334449, 147.81638660020994, 48.638946854923155, 62.67093543145509 
108.98734701861885, 14.39143986700951, 21.311329341315744, 147.23791589354428, 48.903985142982144, 62.66795387973806 
108.06850739454528, 14.679035091647206, 21.311002964435858, 146.65955438479497, 49.17203239118827, 62.66494290386297 
107.14911403241962, 14.968621096140318, 21.310668425384495, 146.08127948132298, 49.443061251524306, 62.66190322059046 
106.22911322351297, 15.26012486958227, 21.310325724586125, 145.5030674056176, 49.71704420157203, 62.658835565250946 
105.30845013273986, 15.553472870916684, 21.309974870333978, 144.9248931556723, 49.993953548788866, 62.65574069175907 
104.3870688208889, 15.848591029969025, 21.309615878905024, 144.3467304630913, 50.273761434599, 62.65261937261049 
103.46491226772862, 16.14540474790937, 21.309248774665768, 143.76855174876076, 50.55643983829096, 62.649472398860276 
102.54192239602061, 16.44383889716378, 21.3088735901687, 143.19032807590838, 50.841960580713426, 62.64630058008386 
101.6180400964735, 16.74381782079381, 21.308490366239305, 142.61202910036013, 51.13029532776096, 62.64310474431882 
100.6932052536769, 17.04526533136485, 21.308099152053366, 142.03362301778913, 51.42141559364047, 62.63988573798864 
99.76735677305685, 17.348104709325998, 21.307700005204605, 141.45507650773592, 51.71529274390951, 62.636644425807326 
98.84043260889833, 17.652258700925458, 21.30729299176239, 140.87635467416234, 52.01189799827614, 62.63338169066527 
97.91236979348464, 17.95764951568727, 21.306878186319462, 140.2974209822814, 52.311202433150356, 62.63009843349571 
96.98310446740582, 18.264198823477177, 21.306455672029585, 139.71823719138698, 52.61317698393583, 62.626795573122244 
96.05257191109344, 18.571827751186486, 21.30602554063506, 139.1387632833827, 52.917792447050424, 62.62347404608673 
95.12070657764153, 18.880456879065346, 21.30558789248398, 138.55895738668687, 53.22501948166308, 62.62013480645781 
94.18744212697761, 19.190006236738082, 21.305142836537247, 137.9787756951619, 53.53482861113347, 62.616778825620095 
93.25271146145093, 19.500395298935555, 21.304690490365154, 137.39817238168848, 53.84719022414049, 62.613407092043495 
92.3164467629087, 19.811542980981006, 21.304230980133692, 136.81709950597283, 54.16207457548386, 62.610020611033164 
91.37857953133425, 20.123367634068266, 21.303764440580455, 136.2355069161382, 54.47945178654251, 62.60662040445983 
90.43904062512432, 20.435787040372823, 21.303291014980115, 135.65334214361624, 54.79929184537175, 62.603207510470575 
89.4977603030856, 20.748718408038624, 21.302810855099487, 135.070550290808, 55.121564606419724, 62.59978298318014 
88.5546682682337, 21.062078366085505, 21.302324121142316, 134.48707391094018, 55.4462397898423, 62.596347892342635 
87.60969371348044, 21.375782959284273, 21.30183098168359, 133.90285287948888, 55.77328698039331, 62.59290332300422 
86.66276536929749, 21.689747643048907, 21.301331613593632, 133.31782425648697, 56.10267562586531, 62.58945037513624 
85.71381155344729, 22.003887278397386, 21.300826201951903, 132.731922138969, 56.43437503505363, 62.58599016324937 
84.762760222873, 22.31811612703534, 21.30031493995066, 132.14507750273634, 56.768354375214045, 62.58252381598906 
83.80953902784269, 22.632347846618813, 21.299798028788434, 131.55721803255133, 57.10458266898138, 62.579052475711755 
82.85407536844181, 22.946495486255234, 21.299275677553556, 130.9682679397812, 57.44302879071357, 62.57557729804298 
81.89629645351152, 23.26047148230384, 21.298748103097743, 130.3781477664216, 57.78366146222181, 62.57209945141703 
80.93612936212875, 23.574187654539763, 21.29821552989992, 129.7867741743213, 58.126449247844015, 62.56862011659839 
79.9735011077251, 23.88755520274829, 21.29767818992027, 129.1940597183187, 58.471360548813934, 62.56514048618554 
79.00833870494083, 24.200484703818667, 21.29713632244487, 128.59991260186564, 58.8183635968739, 62.56166176409716 
78.040569239309, 24.51288610940926, 21.296590173920908, 128.00423641357614, 59.16742644707358, 62.55818516504127 
77.07011993986313, 24.82466874425886, 21.296039997782625, 127.40692984297287, 59.51851696969086, 62.55471191396729 
76.09691825475933, 25.135741305221394, 21.295486054268256, 126.80788637352886, 59.871602841204705, 62.55124324550183 
75.12089193000102, 25.44601186110398, 21.294928610228116, 126.20699395089899, 60.226651534241746, 62.54778040336828 
74.14196909134975, 25.75538785339126, 21.294367938923976, 125.60413462401482, 60.58363030641003, 62.54432463979048 
73.16007832950167, 26.06377609794105, 21.293804319820016, 124.99918415646403, 60.94250618792391, 62.54087721488154 
72.17514878860267, 26.371082787739503, 21.293238038365477, 124.39201160529446, 61.303245967913064, 62.53743939601723 
71.18711025816943, 26.677213496805955, 21.29266938576936, 123.78247886406838, 61.66581617929657, 62.53401245719544 
70.1958932684747, 26.982073185340703, 21.292098658767237, 123.17044016663422, 62.03018308208931, 62.530597678381596 
69.20142918944794, 27.285566206210394, 21.291526159380666, 122.55574154768556, 62.39631264499239, 62.52719634484042 
68.20365033313028, 27.587596312868996, 21.290952194669156, 121.93822025572179, 62.764170525101974, 62.523809746455015 
67.20249005971408, 27.888066668813142, 21.290377076475234, 121.31770411351668, 63.13372204555072, 62.520439177033666 
66.1978828871825, 28.186879858673485, 21.289801121162675, 120.69401082062036, 63.50493217087384, 62.517085933604584 
65.18976460455183, 28.483937901044616, 21.289224649348363, 120.06694719176576, 63.87776547986601, 62.513751315699466 
64.17807238870431, 28.779142263157755, 21.28864798562784, 119.4363083243057, 64.25218613566608, 62.510436624626585 
63.162744924781286, 29.07239387750137, 21.288071458295093, 118.80187668695928, 64.62815785277375, 62.50714316273359 
62.14372253008964, 29.363593160495487, 21.287495399056702, 118.16342112118251, 65.00564386066345, 62.50387223266106 
61.12094728145337, 29.652640033326094, 21.286920142740733, 117.52069574537603, 65.38460686361825, 62.50062513658713 
60.0943631459225, 29.939433945045362, 21.28634602700066, 116.87343875088473, 65.76500899635556, 62.49740317546406 
59.06391611472658, 30.223873898043696, 21.285773392014764, 116.22137107730279, 66.14681177495993, 62.494207648247325 
58.029554340337995, 30.505858475997673, 21.285202580181096, 115.56419495294381, 66.5299760425713, 62.49103985111785 
56.991228276482026, 30.785285874397083, 21.28463393580855, 114.90159228443511, 66.91446190920152, 62.487901076698165 
55.94889082090479, 31.06205393375153, 21.2840678048044, 114.23322287720748, 67.30022868496282, 62.48479261326317 
54.90249746068054, 31.336060175574637, 21.283504534358464, 113.55872246612594, 67.68723480589064, 62.4817157439462 
53.8520064198089, 31.60720184124004, 21.28294447262439, 112.87770053258943, 68.07543775142355, 62.47867174594107 
52.79737880882223, 31.875375933799248, 21.28238796839839, 112.18973788104647, 68.464793952465, 62.47566188970094 
51.738578776088616, 32.14047926284637, 21.28183537079577, 111.49438394395135, 68.8552586887903, 62.47268743813466 
50.67557366046379, 32.40240849250882, 21.28128702892565, 110.79115377962367, 69.24678597437315, 62.46974964580146 
49.6083341449082, 32.661060192636256, 21.28074329156417, 110.07952472215803, 69.63932842898478, 62.46684975810441 
48.53683441065204, 32.9163308932526, 21.2802045068266, 109.35893263632451, 70.03283713415811, 62.463989010484006 
47.46105229145237, 33.168117142326984, 21.279671021838766, 108.62876772313719, 70.42726147130307, 62.461168627612096 
46.380969427452214, 33.416315566910356, 21.27914318240803, 107.88836981325332, 70.82254893939542, 62.45838982258697 
45.29657141811265, 33.66082293767344, 21.278621332694367, 107.13702307535921, 71.21864494923314, 62.45565379613105 
44.207847973654665, 33.90153623687055, 21.27810581488174, 106.37395005491918, 71.61549259074205, 62.45296173579099 
43.114793064410435, 34.138352729740745, 21.277596968850293, 105.59830494476437, 72.01303236920512, 62.450314815141624 
42.01740506744937, 34.37117003934474, 21.277095131849688, 104.80916597256703, 72.4112019055615, 62.447714192994496 
40.91568690981155, 34.59988622482041, 21.276600638173804, 104.00552677078458, 72.80993559504974, 62.445161012611344 
39.80964620764835, 34.824399863025235, 21.276113818837505, 103.18628657156101, 73.2091642174213, 62.44265640092388 
38.69929540054203, 35.04461013351629, 21.27563500125549, 102.35023904162084, 73.60881449068624, 62.44020146776034 
37.58465188024893, 35.260416906801524, 21.275164508923858, 101.4960595395037, 74.00880855882286, 62.437797305079414 
36.46573811308664, 35.47172083577757, 21.27470266110454, 100.62229053851834, 74.40906340202918, 62.43544498621281 
35.34258175516747, 35.67842345024953, 21.274249772513162, 99.72732491228723, 74.8094901558327, 62.433145565116746 
34.21521575966328, 35.88042725440919, 21.27380615301053, 98.80938672420594, 75.2099933226198, 62.43090007563362 
33.08367847527636, 36.07763582712661, 21.27337210729824, 97.8665090957866, 75.61046985576571, 62.42870953076391 
31.948013735085773, 36.26995392488951, 21.272947934618557, 96.89650864962394, 76.01080809239913, 62.426574921950056 
30.80827093493674, 36.457287587203474, 21.27253392845919, 95.89695592823391, 76.41088650572173, 62.42449721837192 
29.664505100548524, 36.63954424424382, 21.272130376263036, 94.86514107761002, 76.81057224148917, 62.42247736625563 
28.516776942526874, 36.816632826528846, 21.27173755914339, 93.79803395115125, 77.20971939543817, 62.42051628819575 
27.365152898487374, 36.988463876361955, 21.27135575160493, 92.69223763277193, 77.60816697873753, 62.41861488249191 
26.2097051615212, 37.15494966076948, 21.27098522127066, 91.54393419501744, 78.00573650646957, 62.41677402250048 
25.050511694270405, 37.31600428563935, 21.27062622861542, 90.34882129749273, 78.4022291291231, 62.41499455600179 
23.887656227919422, 37.471543810746205, 21.2702790267059, 89.10203799381915, 78.79742220836742, 62.41327730458406 
22.72122824546035, 37.621486365329055, 21.26994386094782, 87.79807785713561, 79.19106521509435, 62.411623063044054 
21.55132294864497, 37.76575226386937, 21.26962096884028, 86.43068726843974, 79.58287479881457, 62.410032598805685 
20.37804120810345, 37.90426412170081, 21.269310579737738, 84.99274646651916, 79.97252884178138, 62.40850665135677 
19.201489496180226, 38.03694697006652, 21.269012914619875, 83.47613078445302, 80.35965926743259, 62.4070459317048 
18.021779802118196, 38.16372837022643, 21.268728185869477, 81.87154948699605, 80.74384331973104, 62.40565112185209 
16.839029529309528, 38.28453852620577, 21.26845659705886, 80.16835993184067, 81.12459296708931, 62.40432287429133 
15.653361374423241, 38.39931039576659, 21.268198342744757, 78.35435566642927, 81.50134201233534, 62.403061811521326 
14.464903188320877, 38.507979799177406, 21.26795360827218, 76.4155289660659, 81.87343041175741, 62.40186852558421 
