# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-141.4287084033981, 7.114632947206648, 22.133131272036472, -169.85361461958303, 50.679978720008464, 62.6194882761832 
-142.33109379771562, 6.866715449424884, 22.13327740796169, -170.55397232225582, 50.539720830775515, 62.62104484570704 
-143.23416932159685, 6.62295866296334, 22.133416144678705, -171.25358534420963, 50.4021546347823, 62.62257315391085 
-144.13795493396466, 6.383426141694309, 22.13354768849086, -171.95248245247666, 50.26729760710349, 62.624072879591054 
-145.04246877665557, 6.1481806303700655, 22.133672248215476, -172.6506915064336, 50.13516686907844, 62.62554371043252 
-145.94772717593386, 5.917284041102149, 22.133790034814137, -173.34823948693779, 50.00577918772818, 62.62698534292529 
-146.85374464534806, 5.690797429174074, 22.13390126102218, -174.04515252466783, 49.87915097507298, 62.62839748227829 
-147.7605338899887, 5.468780968227425, 22.134006140977906, -174.74145592770722, 49.755298287358734, 62.62977984233099 
-148.66810581220602, 5.251293924863063, 22.13410488985196, -175.43717420841, 49.634236824199576, 62.631132145462715 
-149.57646951884448, 5.038394632701682, 22.134197723477467, -176.13233110958325, 49.51598192764445, 62.63245412250013 
-150.48563233005115, 4.8301404659496106, 22.134284857981292, -176.82694963002228, 49.400548581174704, 62.63374551262306 
-151.39559978971096, 4.626587812518058, 22.13436650941704, -177.52105204943, 49.28795140863978, 62.63500606326891 
-152.3063756775624, 4.427792046745754, 22.134442893400124, -178.21465995275332, 49.178204673137664, 62.63623553003582 
-153.21796202304253, 4.233807501776852, 22.134514224745566, -178.90779425396568, 49.07132227584672, 62.63743367658494 
-154.13035912090945, 4.044687441647818, 22.134580717108825, -179.60047521932466, 48.967317754815234, 62.638600274542114 
-155.0435655486852, 3.860484033138471, 22.134642582630313, 179.70727750986742, 48.8662042837148, 62.639735103398905 
-155.9575781859609, 3.6812483174442576, 22.134700031583897, 179.0154448949746, 48.76799467056343, 62.640837950413555 
-156.8723922356004, 3.5070301817280356, 22.13475327202996, 178.32400847818403, 48.67270135642422, 62.641908610511834 
-157.78800124687544, 3.337878330611044, 22.134802509473467, 177.6329503610856, 48.580336414084954, 62.64294688618828 
-158.70439714056138, 3.1738402576640525, 22.134847946527422, 176.94225318365037, 48.49091154672441, 62.64395258740777 
-159.62157023601685, 3.014962216960518, 22.13488978258225, 176.2519001035871, 48.404438086569876, 62.644925531507816 
-160.53950928026651, 2.8612891947546757, 22.13492821348151, 175.56187477605522, 48.320926993551616, 62.64586554310179 
-161.4582014791012, 2.712864881348107, 22.13496343120431, 174.87216133371447, 48.24038885395862, 62.64677245398326 
-162.37763253020316, 2.569731643208925, 22.13499562355494, 174.18274436709274, 48.16283387910049, 62.647646103031754 
-163.29778665829946, 2.4319304954080208, 22.13502497386005, 173.493608905253, 48.088271903980015, 62.648486336119824 
-164.218646652341, 2.299501074437035, 22.135051660673863, 172.80474039674246, 48.0167123859804, 62.649293006022084 
-165.14019390469704, 2.172481611472814, 22.13507585749172, 172.116124690807, 47.94816440357188, 62.65006597232619 
-166.06240845235075, 2.050908906152616, 22.135097732472364, 171.42774801885534, 47.882636655041175, 62.65080510134575 
-166.98526902007407, 1.9348183009241313, 22.13511744816941, 170.7395969761571, 47.820137457247846, 62.65151026603578 
-167.90875306555384, 1.8242436560336492, 22.135135161272242, 170.05165850376042, 47.760674744411226, 62.652181345910506 
-168.8328368264351, 1.7192173252148482, 22.135151022356727, 169.36391987061538, 47.704256066931315, 62.652818226963916 
-169.7574953692405, 1.619770132139533, 22.135165175646154, 168.676368655889, 47.65088859024702, 62.653420801593064 
-170.68270264011923, 1.5259313476905012, 22.135177758782525, 167.98899273145997, 47.60057909373488, 62.65398896852446 
-171.60843151737095, 1.4377286681149681, 22.13518890260873, 167.30178024457965, 47.55333396965137, 62.65452263274362 
-172.53465386568575, 1.355188194115476, 22.135198730961697, 166.6147196006883, 47.50915922212147, 62.655021705427835 
-173.46134059203365, 1.2783344109330608, 22.135207360476972, 165.9277994463743, 47.46806046617627, 62.65548610388227 
-174.3884617031312, 1.2071901694753575, 22.13521490040478, 165.24100865246635, 47.430042926842084, 62.65591575148005 
-175.315986364408, 1.1417766685400004, 22.135221452438053, 164.5543362972465, 47.39511143828353, 62.65631057760547 
-176.2438829603885, 1.0821134381809727, 22.135227110552414, 163.86777164977528, 47.36327044300256, 62.65667051760147 
-177.17211915640098, 1.028218324262883, 22.13523196085852, 163.18130415331805, 47.334523991095665, 62.65699551272068 
-178.10066196151885, 0.9801074742452002, 22.13523608146684, 162.49492340886277, 47.30887573957098, 62.65728551008082 
-179.02947779263593, 0.9377953242352184, 22.135239542365138, 161.80861915872057, 47.28632895172704, 62.65754046262379 
-179.95853253957176, 0.9012945873454459, 22.135242405308684, 161.12238127019947, 47.266886496594715, 62.657760329079416 
179.11220836889993, 0.8706162433874867, 22.135244723723574, 160.43619971934217, 47.25055084844373, 62.657945073932936 
178.182779898211, 0.8457695299310078, 22.135246542622973, 159.75006457471972, 47.237324086354796, 62.65809466739728 
177.25321734046148, 0.8267619347526384, 22.135247898536754, 159.06396598127222, 47.22720789385869, 62.658209085389444 
176.32355624630148, 0.8135991896959196, 22.135248819454258, 158.37789414418808, 47.220203558642794, 62.658288309511285 
175.39383235635273, 0.8062852659594028, 22.135249324780546, 157.69183931281376, 47.21631197232618, 62.65833232703504 
174.46408153229038, 0.8048223708261495, 22.13524942530606, 157.00579176458567, 47.21553363030344, 62.65834113089298 
173.53433968770852, 0.8092109458438508, 22.135249123189734, 156.31974178897647, 47.217868631657815, 62.658314719671836 
172.60464271889222, 0.8194496664605391, 22.13524841195561, 155.63367967144674, 47.22331667914386, 62.65825309761168 
171.67502643562116, 0.8355354431170867, 22.135247276502984, 154.94759567739544, 47.231877079239595, 62.658156274609276 
170.74552649212768, 0.8574634237932878, 22.13524569313003, 154.26148003609967, 47.243548742267905, 62.65802426622602 
169.81617831833316, 0.8852269980004531, 22.13524362957082, 153.57532292463668, 47.258330182587315, 62.65785709370037 
168.88701705148486, 0.9188178022092856, 22.135241045045863, 152.88911445177936, 47.276219518851164, 62.657654783964716 
167.9580774683131, 0.9582257266978502, 22.135237890325893, 152.20284464185724, 47.29721447433491, 62.657417369666746 
167.0293939178282, 1.0034389238005137, 22.135234107808945, 151.51650341857473, 47.32131237733064, 62.657144889195166 
166.10100025487188, 1.0544438175348687, 22.13522963161059, 150.830080588778, 47.3485101616079, 62.656837386709796 
165.17292977453684, 1.111225114579884, 22.13522438766719, 150.14356582616176, 47.3788043669396, 62.656494912176036 
164.2452151475631, 1.1737658165749782, 22.13521829385208, 149.45694865490756, 47.41219113969188, 62.6561175214033 
163.3178883568172, 1.242047233706048, 22.13521126010443, 148.77021843324408, 47.44866623347637, 62.655705276088035 
162.39098063495499, 1.316048999541313, 22.13520318857073, 148.0833643369204, 47.48822500986324, 62.655258243860224 
161.4645224033646, 1.3957490870764078, 22.135193973758643, 147.39637534258307, 47.53086243915337, 62.654776498334336 
160.53854321248178, 1.4811238259453094, 22.13518350270303, 146.70924021104625, 47.5765731012075, 62.654260119163965 
159.613071683563, 1.5721479207507314, 22.135171655143942, 146.02194747044584, 47.62535118633046, 62.65370919210005 
158.68813545199802, 1.6687944704649098, 22.135158303716334, 145.3344853992664, 47.677190496208105, 62.65312380905309 
157.7637611122367, 1.7710349888492996, 22.135143314151186, 144.64684200923034, 47.73208444489454, 62.652504068158436 
156.839974164399, 1.8788394258393795, 22.135126545487953, 143.959005028038, 47.790026059847, 62.651850073845246 
155.91679896263147, 1.992176189838752, 22.13510785029782, 143.27096188194702, 47.8510079830058, 62.65116193690864 
154.9942586652669, 2.111012170864727, 22.135087074917625, 142.5826996781788, 47.915022471916124, 62.65043977458473 
154.0723751868374, 2.2353127644861606, 22.135064059694077, 141.89420518713933, 47.98206140088895, 62.64968371062883 
153.15116915198493, 2.365041896492746, 22.135038639238026, 141.2054648244415, 48.05211626219747, 62.6488938753962 
152.23065985130697, 2.5001620482337685, 22.13501064268827, 140.51646463271453, 48.12517816730602, 62.64807040592544 
151.31086519916832, 2.640634282563444, 22.134979893984763, 139.8271902631873, 48.201237848127505, 62.647213446024416 
150.39180169350357, 2.786418270329151, 22.134946212150737, 139.13762695702917, 48.28028565830596, 62.6463231463583 
149.47348437762898, 2.9374723173382566, 22.134909411583347, 138.44775952643423, 48.36231157452008, 62.64539966453952 
148.55592680407548, 3.0937533917391136, 22.13486930235257, 137.75757233543118, 48.447305197803864, 62.64444316521985 
147.6391410004492, 3.2552171517514203, 22.134825690507828, 137.06704928040307, 48.53525575487992, 62.64345382018397 
146.72313743731976, 3.421817973681351, 22.134778378391992, 136.37617377029838, 48.626152099501226, 62.6424318084444 
145.8079249981298, 3.5935089801572877, 22.1347271649624, 135.6849287065147, 48.71998271379667, 62.64137731633774 
144.89351095111633, 3.7702420685220197, 22.13467184611836, 134.993296462436, 48.81673570961558, 62.64029053762207 
143.9799009232253, 3.9519679393184433, 22.134612215034785, 134.30125886260296, 48.91639882986647, 62.63917167357489 
143.06709887599976, 4.138636124806158, 22.134548062501484, 133.60879716149464, 49.01895944984484, 62.6380209330918 
142.15510708341398, 4.330195017447653, 22.134479177267657, 132.91589202189948, 49.12440457854459, 62.63683853278552 
141.24392611162386, 4.526591898303634, 22.134405346391173, 132.22252349285262, 49.23272085994793, 62.63562469708498 
140.33355480059734, 4.727772965278611, 22.134326355592112, 131.5286709871139, 49.34389457428782, 62.634379658334346 
139.42399024758734, 4.933683361158901, 22.134241989610153, 130.8343132581627, 49.45791163927726, 62.63310365689164 
138.51522779240346, 5.144267201387077, 22.13415203256534, 130.13942837668068, 49.57475761129943, 62.631796941226995 
137.607261004438, 5.35946760151831, 22.134056268321675, 129.44399370649654, 49.69441768655226, 62.63045976801979 
136.70008167139665, 5.579226704305729, 22.133954480853184, 128.74798587996176, 49.81687670214127, 62.62909240225485 
135.79367978968347, 5.80348570636412, 22.133846454611785, 128.0513807727273, 49.94211913711377, 62.627695117317565 
134.88804355638624, 6.032184884362555, 22.133731974896715, 127.3541534778891, 50.07012911342763, 62.62626819508704 
133.98315936280753, 6.265263620699189, 22.133610828224818, 126.65627827946827, 50.20089039684769, 62.624811926027874 
133.0790117894842, 6.502660428612947, 22.13348280270129, 125.95772862519122, 50.33438639776205, 62.623326609279694 
132.1755836026376, 6.744312976689284, 22.133347688390383, 125.25847709853227, 50.47060017191129, 62.62181255274445 
131.2728557519958, 6.9901581127189605, 22.133205277685647, 124.5584953899804, 50.609514421022, 62.6202700731712 
130.37080736992803, 7.240131886871303, 22.133055365679002, 123.85775426748941, 50.751111493337255, 62.6186994962382 
129.4694157718324, 7.494169574145234, 22.132897750528482, 123.15622354606954, 50.89537338403517, 62.617101156631946 
128.56865645771697, 7.752205696063777, 22.132732233823827, 122.45387205647539, 51.04228173552698, 62.615475398122946 
127.66850311491532, 8.014174041579768, 22.132558620949695, 121.75066761294461, 51.19181783762576, 62.61382257363807 
126.76892762187845, 8.280007687162781, 22.132376721445894, 121.04657697993801, 51.34396262757634, 62.61214304532924 
125.86990005298547, 8.549639016039498, 22.1321863493641, 120.34156583783036, 51.49869668993687, 62.610437184638016 
124.97138868431772, 8.822999736561624, 22.13198732362077, 119.63559874749902, 51.656000256301894, 62.60870537235612 
124.07336000034095, 9.100020899678078, 22.1317794683456, 118.92863911375373, 51.81585320485681, 62.60694799868156 
123.17577870144433, 9.380632915489755, 22.13156261322516, 118.22064914755012, 51.97823505975265, 62.60516546327013 
122.27860771228453, 9.664765568867784, 22.13133659384123, 117.51158982692498, 52.14312499029021, 62.60335817528184 
121.38180819088804, 9.952348034117692, 22.131101252003358, 116.80142085658989, 52.31050180990174, 62.6015265534227 
120.48533953846537, 10.24330888867457, 22.130856436075245, 116.09010062611584, 52.4803439749183, 62.59967102598076 
119.58915940989507, 10.537576125815567, 22.130602001294474, 115.37758616663895, 52.65262958310993, 62.597792030856986 
118.69322372483747, 10.835077166378747, 22.130337810085184, 114.66383310601357, 52.82733637198577, 62.595890015590236 
117.79748667944216, 11.135738869478615, 22.130063732363265, 113.9487956223367, 53.00444171684034, 62.593965437376525 
116.90190075861635, 11.439487542210843, 22.129779645833654, 113.2324263957623, 53.183922628531654, 62.5920187630819 
116.00641674882431, 11.746248948340597, 22.129485436279293, 112.5146765585223, 53.365755750976525, 62.59005046924939 
115.11098375139323, 12.055948315970195, 22.129180997841477, 111.7954956430659, 53.54991735834724, 62.5880610420992 
114.21554919630327, 12.36851034418432, 22.128866233291074, 111.07483152822499, 53.736383351953634, 62.58605097752247 
113.32005885644544, 12.683859208671864, 22.1285410542903, 110.3526303833098, 53.92512925679336, 62.58402078106803 
112.42445686233351, 13.001918566326031, 22.128205381644772, 109.62883661003357, 54.1161302177527, 62.58197096792233 
111.52868571726263, 13.32261155882516, 22.12785914554533, 108.90339278216136, 54.30936099543927, 62.579902062882134 
110.63268631290991, 13.64586081519905, 22.127502285799384, 108.17623958277242, 54.50479596162717, 62.57781460032009 
109.73639794537908, 13.971588453386612, 22.12713475205158, 107.44731573902148, 54.70240909429396, 62.57570912414263 
108.83975833169495, 14.299716080792612, 22.126756503993203, 106.7165579542782, 54.90217397222815, 62.57358618774049 
107.94270362675879, 14.63016479385273, 22.126367511560247, 105.98390083751937, 55.10406376918464, 62.57144635393147 
107.04516844078181, 14.962855176617563, 22.125967755119838, 105.24927682984264, 55.30805124756433, 62.5692901948955 
106.14708585721826, 15.297707298368026, 22.12555722564464, 104.51261612796431, 55.51410875159314, 62.56711829210159 
105.24838745122604, 15.634640710275876, 22.125135924875085, 103.77384660455868, 55.7222081999741, 62.56493123622687 
104.34900330868797, 15.973574441124887, 22.124703865469165, 103.03289372528933, 55.93232107798517, 62.56272962706763 
103.44886204583337, 16.31442699210949, 22.124261071139543, 102.28968046237705, 56.14441842899356, 62.56051407344193 
102.54789082950438, 16.65711633072973, 22.12380757677776, 101.54412720454188, 56.35847084535615, 62.558285193084046 
101.64601539811935, 17.00155988380238, 22.123343428565487, 100.79615166315114, 56.57444845867371, 62.556043612530665 
100.74316008339007, 17.347674529610458, 22.122868684072397, 100.04566877439682, 56.792320929365125, 62.5537899669985 
99.83924783285755, 17.6953765892144, 22.122383412340664, 99.29259059732057, 57.012057435525605, 62.55152490025361 
98.93420023331674, 18.044581816950338, 22.12188769395599, 98.53682620749584, 57.23362666103131, 62.54924906447213 
98.02793753520734, 18.395205390142756, 22.121381621104874, 97.7782815861704, 57.45699678285041, 62.54696312009248 
97.12037867805519, 18.74716189806026, 22.12086529761806, 97.01685950466526, 57.6821354575186, 62.54466773565914 
96.21144131705505, 19.10036533014581, 22.120338839000205, 96.25245940381805, 57.909009806734566, 62.54236358765779 
95.30104185089303, 19.454729063554126, 22.119802372445477, 95.48497726825285, 58.137586402028404, 62.54005136034187 
94.38909545091379, 19.81016585003184, 22.11925603683914, 94.71430549525016, 58.367831248453705, 62.53773174555063 
93.47551609174546, 20.166587802177524, 22.118699982745117, 93.94033275798526, 58.59970976725054, 62.53540544251873 
92.5602165835016, 20.523906379121726, 22.11813437237935, 93.16294386289476, 58.83318677742436, 62.53307315767722 
91.6431086056882, 20.882032371669194, 22.117559379569133, 92.38201960092725, 59.06822647618205, 62.530735604446186 
90.72410274294975, 21.240875886948352, 22.11697518969826, 91.5974365924258, 59.3047924181636, 62.528393503018755 
89.8031085227977, 21.600346332615747, 22.11638199963807, 90.80906712538699, 59.542847493403805, 62.52604758013718 
88.88003445547028, 21.960352400666192, 22.115780017664544, 90.01677898683593, 59.78235390395533, 62.52369856886015 
87.95478807608148, 22.32080205090246, 22.11516946336123, 89.22043528705292, 60.02327313909994, 62.52134720832225 
87.02727598922436, 22.681602494121396, 22.114550567508388, 88.41989427638713, 60.26556594907099, 62.51899424348512 
86.09740391620022, 23.042660175077145, 22.113923571958196, 87.61500915438978, 60.50919231720606, 62.51664042488076 
85.16507674505407, 23.403880755285467, 22.113288729496247, 86.80562787100254, 60.754111430443395, 62.51428650834667 
84.23019858360237, 23.76516909573713, 22.11264630368945, 85.99159291953838, 61.000281648072225, 62.51193325475359 
83.29267281564739, 24.126429239592262, 22.111996568720414, 85.17274112119931, 61.247660468640625, 62.509581429725166 
82.35240216057754, 24.48756439493188, 22.111339809208538, 84.34890340088268, 61.496204494920775, 62.50723180335032 
81.4092887365611, 24.84847691764705, 22.110676320017927, 83.51990455404102, 61.74586939682505, 62.504885149888345 
80.46323412754515, 25.209068294551034, 22.110006406052317, 82.68556300437535, 61.9966098721613, 62.50254224746641 
79.51413945427795, 25.56923912680418, 22.109330382037307, 81.84569055216359, 62.24837960510968, 62.50020387777056 
78.56190544957722, 25.928889113746855, 22.108648572289937, 81.00009211305088, 62.50113122229739, 62.49787082572917 
77.60643253807082, 26.287917037240696, 22.10796131047605, 80.14856544716179, 62.754816246341456, 62.49554387919044 
76.64762092064085, 26.64622074662359, 22.107268939355485, 79.29090087843363, 63.00938504672368, 62.49322382859274 
75.68537066380266, 27.00369714439033, 22.106571810515536, 78.42688100411803, 63.26478678785507, 62.490911466629086 
74.71958179425398, 27.360242172715502, 22.105870284092838, 77.55628039445588, 63.520969374180915, 62.48860758790543 
73.75015439882732, 27.715750800942352, 22.105164728484034, 76.67886528259886, 63.7778793921709, 62.486312988592935 
72.77698873008028, 28.070117014166392, 22.10445552004542, 75.79439324493265, 64.03546204903286, 62.484028466074825 
71.79998531775334, 28.42323380304979, 22.103743042782146, 74.90261287205189, 64.29366110798168, 62.481754818587774 
70.81904508632327, 28.77499315500808, 22.103027688026906, 74.00326343074978, 64.55241881988951, 62.479492844858086 
69.83406947887158, 29.125286046917843, 22.102309854108885, 73.09607451751543, 64.81167585113774, 62.47724334373297 
68.84496058748253, 29.4740024395, 22.1015899460129, 72.18076570418508, 65.07137120748558, 62.47500711380733 
67.85162129037275, 29.821031273540154, 22.10086837502956, 71.25704617656874, 65.33144215376663, 62.47278495304598 
66.85395539594333, 30.166260468113766, 22.100145558396346, 70.3246143670781, 65.59182412922013, 62.470577658401865 
65.85186779393042, 30.50957692099025, 22.099421918930407, 69.38315758261652, 65.85245065826223, 62.46838602543057 
64.84526461381176, 30.8508665113963, 22.09869788465321, 68.43235162925954, 66.11325325650124, 62.46621084790099 
63.83405339060682, 31.190014105324742, 22.09797388840759, 67.47186043556543, 66.37416133180119, 62.46405291740314 
62.81814323818315, 31.526903563580916, 22.097250367467534, 66.50133567670508, 66.63510208020205, 62.46191302295273 
61.79744503015586, 31.861417752763963, 22.09652776314124, 65.52041640200368, 66.89600037650936, 62.45979195059331 
60.77187158843392, 32.193438559385136, 22.095806520367734, 64.528728668941, 67.15677865937553, 62.457690482995964 
59.74133787943426, 32.52284690732966, 22.09508708730768, 63.52588518717521, 67.41735681070695, 62.45560939905695 
58.70576121794461, 32.8495227788725, 22.09436991492865, 62.5114849767371, 67.67765202924824, 62.45354947349404 
57.66506147857323, 33.17334523946124, 22.093655456585488, 61.48511304520047, 67.9375786982168, 62.451511476440835 
56.61916131467685, 33.494192466481046, 22.092944167596066, 60.446340089372214, 68.1970482468891, 62.4494961730407 
55.56798638460556, 33.8119417822186, 22.09223650481307, 59.39472222787236, 68.45596900607534, 62.4475043230396 
54.51146558504802, 34.12646969124089, 22.091532926192205, 58.329800771897766, 68.71424605746331, 62.44553668037875 
53.449531291198575, 34.43765192240442, 22.090833890357302, 57.25110204248762, 68.97178107686486, 62.44359399278706 
52.382119603403595, 34.74536347570678, 22.090139856162835, 56.15813724374505, 69.22847217146331, 62.4416770013742 
51.309170599872765, 35.049478674189544, 22.08945128225441, 55.050402402719634, 69.48421371123787, 62.43978644022398 
50.23062859496891, 35.34987122109433, 22.088768626627544, 53.9273783880282, 69.73889615483151, 62.43792303598897 
49.14644240250886, 35.64641426246746, 22.088092346185487, 52.78853102078578, 69.99240587023868, 62.43608750748637 
48.05656560342799, 35.93898045539786, 22.087422896296385, 51.63331129303987, 70.24462495081528, 62.43428056529561 
46.960956817072365, 36.22744204206236, 22.086760730350274, 50.46115571064176, 70.49543102726165, 62.43250291135795 
45.85957997529552, 36.511670929737484, 22.08610629931668, 49.271486779345786, 70.74469707640083, 62.43075523857859 
44.75240459844312, 36.79153877692134, 22.085460051303, 48.06371365488492, 70.9922912277717, 62.429038230431416 
43.63940607221583, 37.066917085690164, 22.084822431114336, 46.837232979811645, 71.23807656928236, 62.42735256056683 
42.520565924305444, 37.33767730039257, 22.08419387981534, 45.59142993198669, 71.48191095342611, 62.42569889242311 
41.39587209960308, 37.603690912761024, 22.083574834294396, 44.32567951170455, 71.72364680585312, 62.42407787884148 
40.265319232684135, 37.86482957349277, 22.082965726830803, 43.03934809651457, 71.96313093841593, 62.42249016168545 
39.128908916180926, 38.1209652103235, 22.082366984665406, 41.73179529475777, 72.20020436917072, 62.42093637146433 
37.98664996356247, 38.371970152584446, 22.08177902957511, 40.402376130606804, 72.43470215221781, 62.41941712696201 
36.83855866475652, 38.61771726219887, 22.081202277451872, 39.05044359487005, 72.66645322070391, 62.41793303487039 
35.68465903296576, 38.858080071035964, 22.080637137886605, 37.675351596856785, 72.89528024678616, 62.416484689428714 
34.52498304095788, 39.09293292450024, 22.080084013758395, 36.27645835305959, 73.12099952286961, 62.41507267206846 
33.359570845042995, 39.32215113119169, 22.079543300829737, 34.85313024809809, 73.34342086897092, 62.413697551064644 
32.18847099489673, 39.54561111842695, 22.07901538734796, 33.4047462020792, 73.5623475716247, 62.41235988119322 
31.01174062734466, 39.76319059336504, 22.07850065365361, 31.93070257603017, 73.77757636032514, 62.41106020339557 
29.8294456421927, 39.97476870943218, 22.077999471795906, 30.43041864308057, 73.98889742806938, 62.40979904444999 
28.641660858174486, 40.18022623769079, 22.07751220515614, 28.903342647339624, 74.19609450312291, 62.40857691665058 
27.448470147086617, 40.37944574274594, 22.077039208079007, 27.348958464634038, 74.39894497963893, 62.40739431749387 
26.249966544205048, 40.572311762731815, 22.076580825512668, 25.766792869163798, 74.59722011520327, 62.406251729373345 
25.04625233311282, 40.758710992868416, 22.076137392657763, 24.15642339741963, 74.79068530371327, 62.40514961928245 
23.837439103131153, 40.938532472027944, 22.075709234625794, 22.517486785175404, 74.97910043219188, 62.40408843852595 
22.623647777625646, 41.111667771700475, 22.075296666107395, 20.849687934864626, 75.16222033014569, 62.40306862244037 
21.405008611565837, 41.27801118669957, 22.074899991050792, 19.152809349137957, 75.33979531984707, 62.40209059012328 
20.18166115684078, 41.43745992690292, 22.07451950235078, 17.42672094197848, 75.51157187540868, 62.40115474417221 
18.953754193984707, 41.58991430927998, 22.07415548154873, 15.6713901117266, 75.67729339766908, 62.40026147043296 
17.72144562913932, 41.73527794941911, 22.07380819854384, 13.886891931262632, 75.83670111067347, 62.39941113775789 
16.4849023552728, 41.8734579517316, 22.073477911316047, 12.073419280211338, 75.98953508387157, 62.39860409777446 
