# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.06503771141679, 20.449711673797207, 22.373244761138213, -152.5678486433377, 59.11665359149067, 62.52870260497193 
-104.97189466704411, 20.079299792851213, 22.373836584223184, -153.36544393802984, 58.89550759877482, 62.53089934557615 
-105.8770565556436, 19.709901604700665, 22.374417912330053, -154.15948695447221, 58.6758476237254, 62.5330904549666 
-106.7806156140833, 19.341606976513564, 22.37498858092832, -154.95009124979094, 58.45770913213772, 62.53527526962198 
-107.68266273490818, 18.97450511128722, 22.37554843819293, -155.73736679021437, 58.24112696237781, 62.537453132483975 
-108.58328743859859, 18.608684565006534, 22.376097345023837, -156.52142007324534, 58.02613534374678, 62.539623393142726 
-109.48257784725237, 18.244233263064082, 22.37663517505022, -157.30235424545793, 57.81276791383959, 62.54178540801443 
-110.38062065956117, 17.881238515904844, 22.37716181461945, -158.0802692160498, 57.60105773494567, 62.54393854051141 
-111.27750112696312, 17.51978703386072, 22.377677162770738, -158.85526176628466, 57.391037309536195, 62.546082161204794 
-112.17330303085997, 17.159964941142324, 22.378181131193625, -159.62742565495796, 57.18273859488128, 62.54821564797941 
-113.06810866079722, 16.801857788957292, 22.378673644171503, -160.39685172001884, 56.97619301683768, 62.55033838618121 
-113.96199879351212, 16.445550567726663, 22.379154638510002, -161.16362797648037, 56.771431482846204, 62.552449768757235 
-114.85505267276335, 16.091127718372547, 22.37962406345069, -161.92783971074797, 56.568484394176004, 62.554549196387775 
-115.74734798986398, 15.73867314265196, 22.38008188057006, -162.68956957149513, 56.36738165745089, 62.55663607761117 
-116.6389608648459, 15.388270212513905, 22.38052806366401, -163.44889765721126, 56.16815269549188, 62.55870982894118 
-117.52996582819253, 15.040001778457775, 22.380962598617934, -164.20590160054638, 55.97082645750763, 62.56076987497684 
-118.42043580308248, 14.693950176873328, 22.38138548326284, -164.96065664957203, 55.77543142866384, 62.56281564850483 
-119.31044208809503, 14.350197236343652, 22.381796727217345, -165.71323574607715, 55.58199563906057, 62.564846590594705 
-120.20005434033415, 14.008824282894315, 22.382196351716264, -166.46370960101297, 55.3905466721455, 62.5668621506867 
-121.08934055893502, 13.669912144173217, 22.382584389425517, -167.21214676719865, 55.20111167258957, 62.568861786672414 
-121.97836706892288, 13.333541152547312, 22.382960884244078, -167.95861370939548, 55.01371735365062, 62.57084496496849 
-122.86719850540123, 12.999791147103625, 22.383325891092973, -168.70317487185574, 54.82839000404889, 62.572811160582994 
-123.7558977980512, 12.668741474543815, 22.383679475691714, -169.4458927434461, 54.645155494377754, 62.574759857175216 
-124.64452615593119, 12.340470988962583, 22.384021714322483, -170.1868279204463, 54.46403928307165, 62.576690547108385 
-125.53314305257074, 12.015058050502164, 22.38435269358243, -170.926039167116, 54.28506642195228, 62.578602731495934 
-126.4218062113583, 11.692580522876359, 22.38467251012429, -171.66358347412347, 54.10826156137324, 62.58049592024088 
-127.31057159122889, 11.373115769759199, 22.384981270385868, -172.39951611492452, 53.93364895498235, 62.58236963206904 
-128.19949337266095, 11.056740650035078, 22.385279090308646, -173.13389070017635, 53.76125246412015, 62.584223394555764 
-129.0886239439996, 10.743531511908472, 22.385566095045913, -173.8667592302705, 53.591095561872045, 62.58605674414647 
-129.9780138881252, 10.433564185873488, 22.38584241866074, -174.59817214606332, 53.42320133679117, 62.587869226171236 
-130.86771196949388, 10.126913976544643, 22.38610820381445, -175.32817837788107, 53.25759249630807, 62.589660394853375 
-131.75776512157876, 9.823655653352615, 22.386363601445716, -176.05682539287352, 53.09429136984259, 62.59142981331249 
-132.6482184347469, 9.523863440109979, 22.38660877044085, -176.78415924078695, 52.93331991163306, 62.593177053561554 
-133.53911514460972, 9.227611003454252, 22.38684387729581, -177.5102245982248, 52.7746997032968, 62.59490169649905 
-134.4304966208894, 8.93497144017715, 22.387069095770144, -178.23506481146202, 52.61845195613572, 62.59660333189563 
-135.32240235684742, 8.64601726345115, 22.38728460653364, -178.95872193787588, 52.46459751320041, 62.59828155837549 
-136.2148699593248, 8.360820387966287, 22.387490596805858, -179.6812367860542, 52.31315685112464, 62.599935983393436 
-137.10793513944643, 8.079452113992467, 22.387687259989196, 179.59735104536068, 52.164150081743394, 62.60156622320665 
-138.00163170404625, 7.801983110384425, 22.387874795295982, 178.87700313003631, 52.01759695350524, 62.603171902842284 
-138.89599154787146, 7.528483396548707, 22.388053407369966, 178.15768217746904, 51.873516852690784, 62.60475265606068 
-139.7910446466272, 7.2590223233946185, 22.388223305902837, 177.43935199760574, 51.73192880444786, 62.60630812531444 
-140.6868190509251, 6.9936685532926655, 22.388384705246242, 176.72197746651864, 51.592851473653816, 62.60783796170341 
-141.58334088120196, 6.732490039067177, 22.38853782401976, 176.00552449308603, 51.45630316561516, 62.60934182492625 
-142.4806343236746, 6.47555400205146, 22.388682884715404, 175.28995998663282, 51.32230182661394, 62.61081938322822 
-143.37872162740084, 6.222926909236565, 22.388820113299204, 174.5752518254873, 51.190865044310506, 62.6122703133457 
-144.27762310251552, 5.9746744495470745, 22.388949738810325, 173.8613688264119, 51.0620100480114, 62.61369430044774 
-145.17735711971216, 5.730861509279791, 22.38907199295826, 173.14828071486778, 50.93575370881136, 62.615091038074425 
-146.07794011104139, 5.491552146743571, 22.38918710971874, 172.43595809607476, 50.81211253961745, 62.61646022807279 
-146.97938657209673, 5.256809566140919, 22.389295324928703, 171.7243724268286, 50.69110269506388, 62.617801580530134 
-147.88170906565853, 5.026696090734686, 22.389396875881037, 171.01349598804154, 50.57273997132502, 62.61911481370509 
-148.78491822686604, 4.801273135345161, 22.38949200091952, 170.30330185797038, 50.45703980583431, 62.620399653956646 
-149.68902276998597, 4.580601178225695, 22.38958093903452, 169.59376388610065, 50.34401727691639, 62.62165583567123 
-150.59402949684585, 4.36473973236694, 22.389663929460077, 168.8848566676547, 50.23368710333954, 62.622883101188236 
-151.49994330699658, 4.153747316282406, 22.38974121127268, 168.17655551869424, 50.12606364379521, 62.62408120072417 
-152.40676720966883, 3.9476814243299443, 22.38981302299253, 167.46883645178778, 50.02116089631132, 62.62524989229552 
-153.31450233758264, 3.7465984966262673, 22.389879602187644, 166.76167615221632, 49.918992497605736, 62.62638894164033 
-154.22314796266903, 3.550553888613319, 22.389941185081366, 166.05505195468976, 49.819571722386, 62.62749812213974 
-155.1327015137575, 3.359601840337603, 22.38999800616382, 165.3489418205494, 49.72291148260148, 62.62857721473806 
-156.0431585962795, 3.17379544550514, 22.390050297807797, 164.64332431543187, 49.62902432665352, 62.62962600786304 
-156.95451301403503, 2.99318662037675, 22.390098289889618, 163.938178587371, 49.53792243856929, 62.63064429734568 
-157.86675679306353, 2.817826072569641, 22.390142209415398, 163.2334843453157, 49.44961763714472, 62.63163188634026 
-158.7798802076558, 2.647763269833029, 22.390182280153336, 162.52922183804202, 49.364121375061615, 62.63258858524434 
-159.6938718085393, 2.4830464088665045, 22.390218722272348, 161.8253718334389, 49.28144473798424, 62.6335142116194 
-160.60871845326233, 2.3237223842511865, 22.390251751987684, 161.12191559814787, 49.201598443639725, 62.63440859011192 
-161.52440533879664, 2.1698367575645543, 22.390281581213856, 160.41883487753776, 49.12459284088766, 62.63527155237538 
-162.44091603637386, 2.0214337267505456, 22.390308417225484, 159.71611187599663, 49.050437908782584, 62.636102936993076 
-163.35823252856179, 1.8785560958169982, 22.390332462326338, 159.0137292375227, 48.97914325563443, 62.636902589402354 
-164.276335248582, 1.7412452449329137, 22.390353913527207, 158.31167002659845, 48.91071811807044, 62.637670361819794 
-165.19520312186253, 1.6095411009980187, 22.390372962232806, 157.6099177093308, 48.84517136010303, 62.6384061131683 
-166.11481360981242, 1.4834821087569692, 22.390389793938358, 156.90845613484328, 48.78251147220715, 62.63910970900548 
-167.03514275579715, 1.3631052025300678, 22.390404587936054, 156.20726951690395, 48.72274657041092, 62.639781021454276 
-167.95616523328826, 1.2484457786318859, 22.39041751703194, 155.50634241577586, 48.66588439540293, 62.64041992913507 
-168.87785439615024, 1.139537668548114, 22.390428747273482, 154.8056597202757, 48.61193231165965, 62.64102631710055 
-169.80018233102354, 1.036413112939879, 22.390438437688296, 154.10520663002788, 48.56089730659612, 62.641600076772086 
-170.72311991175246, 0.9391027365434352, 22.390446740034225, 153.40496863790088, 48.51278598974284, 62.64214110587946 
-171.64663685580058, 0.8476355240313463, 22.390453798561257, 152.70493151261383, 48.46760459195181, 62.64264930840222 
-172.5707017825888, 0.7620387968994701, 22.390459749785542, 152.00508128150176, 48.4253589646344, 62.643124594514376 
-173.49528227368353, 0.6823381914418298, 22.39046472227569, 151.3054042134273, 48.38605457903357, 62.64356688053168 
-174.42034493475626, 0.6085576378730896, 22.39046883645193, 150.60588680182866, 48.349696525532856, 62.64397608886173 
-175.3458554592274, 0.5407193406557007, 22.390472204397998, 149.90651574789237, 48.31628951300437, 62.64435214795722 
-176.2717786935032, 0.47884376008580376, 22.390474929686395, 149.20727794384115, 48.28583786819783, 62.644694992272406 
-177.19807870370468, 0.4229495951890586, 22.390477107216928, 148.50816045632592, 48.25834553517251, 62.645004562222454 
-178.1247188437857, 0.3730537679739778, 22.390478823068996, 147.80915050991308, 48.233816074774076, 62.645280804146545 
-179.05166182492786, 0.3291714090871197, 22.390480154367616, 147.11023547065668, 48.21225266415758, 62.64552367027402 
-179.97886978609716, 0.29131584491050033, 22.390481169163554, 146.41140282974658, 48.19365809635844, 62.64573311869407 
179.09369563435814, 0.25949858613784493, 22.390481926327524, 145.7126401872232, 48.1780347799123, 62.64590911332916 
178.16607322619396, 0.23372931786220222, 22.3904824754588, 145.0139352357503, 48.16538473852531, 62.64605162391163 
177.2383021339692, 0.2140158912032882, 22.390482856808156, 144.3152757444362, 48.15570961079538, 62.646160625964335 
176.31042178308968, 0.20036431649846909, 22.390483101215498, 143.6166495426955, 48.14901064998568, 62.64623610078465 
175.38247180533122, 0.19277875807706785, 22.390483230061886, 142.9180445041425, 48.145288723850655, 62.64627803543233 
174.4544919639798, 0.19126153063295395, 22.390483255236465, 142.21944853050746, 48.144544314515294, 62.646286422721154 
173.52652207872663, 0.19581309720589343, 22.390483179117982, 141.52084953556775, 48.146777518407966, 62.64626126121405 
172.59860195045823, 0.2064320687775767, 22.390482994571116, 140.82223542908517, 48.15198804624694, 62.646202555222324 
171.6707712860816, 0.22311520548334682, 22.390482684957522, 140.12359410074131, 48.160175223080756, 62.64611031480844 
170.7430696235243, 0.24585741943622566, 22.39048222416166, 139.42491340406235, 48.171337988382184, 62.64598455579246 
169.81553625704896, 0.2746517791551057, 22.39048157663131, 138.72618114032483, 48.18547489619563, 62.64582529976257 
168.8882101630197, 0.3094895155842313, 22.390480697432704, 138.02738504243442, 48.202584115337466, 62.645632574088964 
167.96112992625683, 0.35036002968678204, 22.390479532320327, 137.32851275876843, 48.222663429648755, 62.64540641194152 
167.03433366711315, 0.3972509015906702, 22.390478017821113, 136.62955183697372, 48.24571023829957, 62.64514685231137 
166.1078589694024, 0.45014790126041215, 22.390476081333066, 135.93048970771193, 48.27172155614408, 62.64485394003562 
165.18174280930663, 0.5090350006645857, 22.390473641238096, 135.23131366834176, 48.30069401412526, 62.64452772582601 
164.25602148538556, 0.5738943874043991, 22.39047060702901, 134.53201086653047, 48.3326238597281, 62.644168266300966 
163.33073054980608, 0.6447064797646974, 22.39046687945031, 133.83256828378467, 48.367506957479854, 62.64377562402087 
162.4059047409051, 0.7214499431451402, 22.390462350652868, 133.13297271889124, 48.40533878949589, 62.64334986752707 
161.48157791719393, 0.8041017078254892, 22.390456904362015, 132.43321077125853, 48.44611445606942, 62.64289107138372 
160.55778299290597, 0.8926369880157052, 22.390450416059025, 131.73326882414798, 48.489828676303155, 62.642399316223106 
159.6345518751837, 0.9870293021380533, 22.390442753175574, 131.0331330277856, 48.53647578878124, 62.641874688793926 
158.71191540299455, 1.0872504942857653, 22.390433775301133, 130.3327892823434, 48.5860497522788, 62.64131728201267 
157.78990328785835, 1.1932707567997105, 22.390423334402758, 129.63222322077928, 48.63854414650725, 62.64072719501754 
156.8685440564618, 1.305058653902223, 22.390411275057218, 128.9314201915241, 48.69395217289274, 62.640104533225525 
155.94786499522937, 1.4225811463248144, 22.390397434695036, 128.23036524100505, 48.752266655384894, 62.639449408391826 
155.02789209691102, 1.5458036168645697, 22.39038164385607, 127.52904309599205, 48.81348004129348, 62.638761938671905 
154.10865000924144, 1.6746898968021322, 22.39036372645646, 126.82743814575612, 48.87758440214973, 62.63804224868574 
153.19016198571697, 1.8092022931126945, 22.390343500066468, 126.12553442402528, 48.944571434589434, 62.637290469584464 
152.27244983852893, 1.9493016164001897, 22.390320776198802, 125.42331559072571, 49.0144324612543, 62.63650673911906 
151.3555338936859, 2.094947209483809, 22.390295360607162, 124.72076491349344, 49.08715843170848, 62.635691201710706 
150.4394329483478, 2.246096976565088, 22.390267053594567, 124.01786524894256, 49.16273992336642, 62.63484400852322 
149.52416423038963, 2.4027074129036277, 22.390235650330993, 123.31459902367422, 49.24116714242845, 62.63396531753685 
148.60974336020413, 2.564733634928739, 22.39020094117997, 122.61094821501133, 49.32242992482007, 62.633055293623656 
147.69618431474586, 2.732129410714744, 22.39016271203372, 121.90689433144205, 49.406517737131104, 62.63211410862395 
146.78349939381343, 2.9048471907474784, 22.390120744656322, 121.2024183927552, 49.49341967755006, 62.63114194142396 
145.87169918855756, 3.082838138910252, 22.390074817034456, 120.49750090985, 49.58312447678991, 62.63013897803424 
144.96079255219985, 3.2660521636178435, 22.390024703735403, 119.79212186420108, 49.67562049900001, 62.62910541166892 
144.05078657293745, 3.45443794902821, 22.389970176271582, 119.08626068695999, 49.770895742659945, 62.62804144282534 
143.1416865490061, 3.6479429862624113, 22.38991100347137, 118.37989623767268, 49.868937841450105, 62.626947279364146 
142.2334959658661, 3.84651360456455, 22.389846951855585, 117.67300678259221, 49.969734065094066, 62.62582313658927 
141.32621647547305, 4.050095002334798, 22.389777786019216, 116.96556997256452, 50.073271320167095, 62.62466923732803 
140.41984787758815, 4.258631277970242, 22.389703269017748, 116.25756282046449, 50.17953615086583, 62.623485812010955 
139.51438810308056, 4.472065460449737, 22.389623162757776, 115.54896167815866, 50.28851473973309, 62.62227309875086 
138.60983319916846, 4.69033953960099, 22.389537228391287, 114.83974221296947, 50.400192908331945, 62.62103134342163 
137.7061773165435, 4.91339449598982, 22.389445226712983, 114.12987938361508, 50.51455611786321, 62.61976079973573 
136.8034126983194, 5.141170330373558, 22.389346918560427, 113.41934741559814, 50.63158946971972, 62.6184617293208 
135.90152967074167, 5.3736060926629285, 22.389242065216045, 112.70811977601457, 50.751277705971354, 62.617134401794985 
135.0005166355953, 5.610639910338507, 22.389130428810937, 111.99616914775363, 50.87360520977345, 62.61577909484043 
134.1003600642426, 5.85220901627051, 22.389011772729514, 111.28346740305797, 50.99855600569231, 62.614396094275406 
133.20104449322432, 6.0982497758927225, 22.388885862014792, 110.56998557641225, 51.126113759940075, 62.612985694124326 
132.3025525213531, 6.348697713683941, 22.38875246377357, 109.85569383672622, 51.25626178051186, 62.61154819668536 
131.40486480823077, 6.603487538912427, 22.388611347581097, 109.14056145877808, 51.388983017217235, 62.610083912596146 
130.5079600741166, 6.862553170601671, 22.38846228588451, 108.42455679388124, 51.52426006159815, 62.60859316089647 
129.61181510107767, 7.125827761677703, 22.388305054404825, 107.70764723973716, 51.6620751467251, 62.60707626908834 
128.71640473534907, 7.393243722261219, 22.3881394325366, 106.98979920943405, 51.80241014686295, 62.60553357319311 
127.82170189083456, 7.664732742069568, 22.38796520374502, 106.27097809955112, 51.94524657699741, 62.60396541780517 
126.92767755367844, 7.940225811896636, 22.38778215595965, 105.55114825732457, 52.090565592213274, 62.6023721561425 
126.03430078784007, 8.219653244140773, 22.387590081964515, 104.8302729468313, 52.23834798691466, 62.60075415009323 
125.14153874160549, 8.502944692353143, 22.387388779783965, 104.10831431414333, 52.388574193877616, 62.59911177025875 
124.24935665497064, 8.790029169781718, 22.387178053063646, 103.38523335140431, 52.541224283124535, 62.59744539599258 
123.35771786783438, 9.08083506688778, 22.38695771144634, 102.66098985977787, 52.69627796061013, 62.59575541543494 
122.46658382894076, 9.37529016781465, 22.386727570941886, 101.93554241121461, 52.85371456670777, 62.594042225543056 
121.57591410551348, 9.673321665790102, 22.386487454291007, 101.20884830898325, 53.013513074484564, 62.592306232116975 
120.68566639352804, 9.974856177446497, 22.386237191322206, 100.48086354690841, 53.17565208775371, 62.59054784982017 
119.79579652857028, 10.279819756044299, 22.385976619301605, 99.75154276725596, 53.34010983889117, 62.588767502195495 
118.90625849723331, 10.588137903587246, 22.38570558327495, 99.02083921720339, 53.50686418640442, 62.586965621675986 
118.01700444900904, 10.899735581818952, 22.38542393640159, 98.28870470383144, 53.67589261223921, 62.58514264959022 
117.12798470863362, 11.21453722209289, 22.385131540279776, 97.55508954756958, 53.84717221881097, 62.58329903616224 
116.23914778885046, 11.532466734109756, 22.384828265262964, 96.81994253402556, 54.020679725745836, 62.5814352405057 
115.35044040355928, 11.853447513517517, 22.38451399076667, 96.08321086412711, 54.19639146631637, 62.57955173061241 
114.46180748132284, 12.177402448372005, 22.3841886055654, 95.34484010250003, 54.374283383556175, 62.577648983334804 
113.57319217920944, 12.504253924456751, 22.38385200807936, 94.6047741240049, 54.55433102603667, 62.57572748436212 
112.68453589695207, 12.833923829463416, 22.383504106650502, 93.8629550583511, 54.73650954328893, 62.57378772819073 
111.79577829141188, 13.166333556034786, 22.38314481980745, 93.1193232327041, 54.920793680852626, 62.57183021808764 
