# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.65221662451603, 20.58429291145279, 22.727318542027245, -173.83473667225508, 58.97069451824438, 62.532782803303945 
-105.54819181210132, 20.19559257887116, 22.727953603107593, -174.62411342784367, 58.745170941811736, 62.53502965584362 
-106.44245835036116, 19.8080086957962, 22.72857693441537, -175.4100060396114, 58.52118270814287, 62.53727061758236 
-107.33511609090066, 19.421633064164798, 22.729188360119082, -176.19252816631985, 58.29876507591425, 62.53950501012371 
-108.22626330692277, 19.036556804443794, 22.72978771859012, -176.97178978916236, 58.07795268815285, 62.541732161841296 
-109.11599667181851, 18.652870377162632, 22.7303748624222, -177.7478973409448, 57.85877959049239, 62.54395140806774 
-110.00441123896783, 18.270663603503845, 22.730949658433804, -178.52095383036038, 57.64127924840012, 62.546162091275484 
-110.8916004226104, 17.89002568491803, 22.73151198765338, -179.2910589615286, 57.42548456342437, 62.54836356124996 
-111.7776559796555, 17.511045221731823, 22.732061745287663, 179.94169075103156, 57.21142788851021, 62.55055517525454 
-112.66266799231114, 17.133810230719625, 22.732598840672882, 179.1772018718283, 56.9991410424287, 62.552736298187824 
-113.54672485142154, 16.75840816161158, 22.733123197209277, 178.4153839380586, 56.788655323362356, 62.554906302732824 
-114.42991324041252, 16.38492591251218, 22.73363475227881, 177.65614935734519, 56.580001521687834, 62.55706456949826 
-115.31231811975275, 16.013449844205635, 22.73413345714633, 176.89941330939112, 56.37320993199463, 62.55921048715204 
-116.19402271184887, 15.644065793325474, 22.73461927684439, 176.14509365139952, 56.16831036437667, 62.56134345254671 
-117.07510848629957, 15.27685908436776, 22.735092190041776, 175.39311082710958, 55.96533215503177, 62.56346287083725 
-117.95565514544447, 14.911914540528254, 22.735552188896104, 174.64338777930354, 55.7643041762025, 62.56556815559094 
-118.83574061014887, 14.549316493345868, 22.735999278890564, 173.8958498656449, 55.565254845490095, 62.56765872888961 
-119.7154410057767, 14.189148791135455, 22.736433478655197, 173.15042477771155, 55.36821213457149, 62.56973402142413 
-120.59483064830843, 13.831494806194929, 22.736854819772862, 172.40704246309232, 55.17320357734855, 62.571793472581334 
-121.47398203057085, 13.476437440772512, 22.737263346570206, 171.66563505041933, 54.980256277556336, 62.573836530523494 
-122.35296580855106, 13.124059131781653, 22.73765911589394, 170.9261367772139, 54.789396915857075, 62.57586265226029 
-123.23185078777522, 12.774441854252064, 22.738042196872787, 170.18848392042693, 54.60065175644409, 62.57787130371339 
-124.1107039097385, 12.427667123507087, 22.738412670665305, 169.45261472955963, 54.414046653179795, 62.57986195977416 
-124.98959023838049, 12.083815996058458, 22.738770630194047, 168.71846936225444, 54.22960705529003, 62.58183410435367 
-125.86857294660504, 11.742969069211398, 22.739116179866457, 167.9859898222504, 54.047358012636444, 62.58378723042629 
-126.74771330285188, 11.40520647937405, 22.739449435282722, 167.25511989960037, 53.86732418058729, 62.58572084006605 
-127.62707065773172, 11.070607899066745, 22.739770522931106, 166.52580511305248, 53.68952982450653, 62.58763444447629 
-128.50670243074325, 10.739252532628413, 22.740079579871242, 165.7979926545014, 53.513998823879675, 62.58952756401309 
-129.38666409709586, 10.411219110618488, 22.740376753405574, 165.0716313354185, 53.34075467609453, 62.591399728201644 
-130.26700917466786, 10.08658588291491, 22.740662200739667, 164.34667153517424, 53.16982049989383, 62.59325047574686 
-131.14778921113466, 9.765430610509824, 22.74093608863163, 163.62306515116913, 53.00121903851628, 62.59507935453757 
-132.0290537713068, 9.447830556007084, 22.74119859303125, 162.90076555069268, 52.834972662541674, 62.59688592164477 
-132.91085042472324, 9.133862472826786, 22.74144989870926, 162.17972752443387, 52.671103372455015, 62.59866974331418 
-133.79322473354873, 8.823602593124544, 22.741690198877265, 161.45990724156908, 52.50963280094432, 62.600430394953044 
-134.67622024083, 8.517126614434929, 22.74191969479876, 160.74126220635634, 52.35058221494564, 62.602167461111556 
-135.55987845916889, 8.214509685050519, 22.7421385953919, 160.0237512161686, 52.19397251744897, 62.60388053545905 
-136.44423885987516, 7.915826388150332, 22.74234711682441, 159.30733432090045, 52.03982424907729, 62.60556922075498 
-137.32933886266474, 7.6211507246936225, 22.74254548210122, 158.59197278368572, 51.888157589451495, 62.60723312881521 
-138.21521382597408, 7.330556095097172, 22.7427339206454, 157.87762904286697, 51.738992358352704, 62.60887188047345 
-139.10189703796325, 7.0441152797167215, 22.74291266787289, 157.16426667515844, 51.5923480166933, 62.61048510553838 
-139.9894197082839, 6.761900418155698, 22.743081964761675, 156.45185035994845, 51.448243667307814, 62.61207244274629 
-140.8778109606917, 6.483982987426724, 22.74324205741586, 155.74034584468794, 51.30669805557391, 62.61363353970987 
-141.76709782658378, 6.210433778994201, 22.743393196625302, 155.0297199113154, 51.16772956987371, 62.61516805286307 
-142.6573052395448, 5.941322874728819, 22.7435356374214, 154.31994034366932, 51.03135624190531, 62.616675647402204 
-143.5484560309873, 5.676719621807453, 22.743669638629473, 153.61097589584224, 50.89759574685375, 62.61815599722377 
-144.44057092697244, 5.416692606594847, 22.74379546241857, 152.90279626143206, 50.76646540343056, 62.61960878485909 
-145.33366854629833, 5.1613096275461645, 22.743913373849043, 152.19537204364815, 50.63798217379075, 62.62103370140578 
-146.2277653999447, 4.910637667172261, 22.74402364041866, 151.48867472623178, 50.51216266333563, 62.62243044645669 
-147.12287589196248, 4.664742863112447, 22.744126531607783, 150.78267664515164, 50.38902312040959, 62.62379872802603 
-148.01901232189527, 4.423690478362361, 22.744222318424182, 150.07735096103787, 50.26857943589893, 62.62513826247354 
-148.9161848888216, 4.187544870707214, 22.744311272948206, 149.37267163231817, 50.15084714274013, 62.62644877442616 
-149.81440169710345, 3.956369461413882, 22.744393667878757, 148.6686133890227, 50.03584141534523, 62.62772999669808 
-150.71366876392682, 3.7302267032375847, 22.744469776080727, 147.965151707224, 49.92357706895121, 62.62898167020919 
-151.61399002871593, 3.5091780478021164, 22.74453987013456, 147.26226278408222, 49.814068558900416, 62.63020354390179 
-152.51536736450353, 3.2932839124149553, 22.744604221888437, 146.5599235134641, 49.70732997985877, 62.631395374656506 
-153.41780059133245, 3.0826036463813704, 22.74466310201369, 145.85811146210804, 49.603375064978025, 62.63255692720694 
-154.32128749176474, 2.8771954968840467, 22.744716779564104, 145.15680484630775, 49.50221718500854, 62.63368797405357 
-155.22582382856712, 2.6771165744972496, 22.74476552153961, 144.4559825090879, 49.40386934736844, 62.63478829537732 
-156.13140336463945, 2.4824228184068176, 22.74480959245493, 143.75562389784653, 49.30834419517514, 62.635857678952526 
-157.03801788524666, 2.2931689614094513, 22.744849253913884, 143.05570904244078, 49.215654006244804, 62.636895920060006 
-157.9456572226106, 2.109408494766714, 22.744884764189703, 142.3562185336924, 49.125810692065194, 62.637902821400075 
-158.8543092829111, 1.9311936329911044, 22.744916377812096, 141.65713350229106, 49.038825796747275, 62.63887819300604 
-159.76396007574073, 1.758575278643116, 22.744944345161517, 140.95843559807417, 48.95471049596044, 62.639821852157986 
-160.67459374605033, 1.5916029872197024, 22.744968912071204, 140.26010696966355, 48.873475595856625, 62.64073362329744 
-161.58619260861525, 1.4303249322158422, 22.74499031943748, 139.56213024443892, 48.795131531987614, 62.64161333794288 
-162.49873718504568, 1.2747878704418623, 22.745008802838854, 138.86448850882988, 48.71968836822048, 62.64246083460637 
-163.4122062433564, 1.1250371076799346, 22.74502459216444, 138.16716528890896, 48.647155795655316, 62.64327595871149 
-164.32657684010266, 0.981116464763693, 22.745037911252208, 137.47014453126778, 48.57754313154952, 62.64405856251278 
-165.2418243650815, 0.8430682441652775, 22.745048977537405, 136.77341058416096, 48.51085931825277, 62.64480850501677 
-166.15792258858912, 0.7109331971738873, 22.74505800171183, 136.07694817890157, 48.44711292215643, 62.64552565190482 
-167.0748437112152, 0.584750491749687, 22.74506518739425, 135.3807424114928, 48.38631213266126, 62.646209875458176 
-167.9925584161482, 0.4645576811364321, 22.745070730812415, 134.6847787244823, 48.328464761166885, 62.6468610544849 
-168.91103592395405, 0.35039067331502655, 22.745074820497216, 133.98904288902426, 48.27357824008644, 62.64747907424952 
-169.8302440497841, 0.24228370137922198, 22.74507763698918, 133.2935209871365, 48.22165962188964, 62.6480638264046 
-170.75014926295725, 0.1402692949130243, 22.74507935255791, 132.5981993941397, 48.17271557817742, 62.648615208925605 
-171.67071674885293, 0.044378252447517995, 22.745080130934678, 131.90306476126614, 48.12675239879078, 62.64913312604801 
-172.59191047304313, -0.04536038492717765, 22.745080127058678, 131.2081039984261, 48.08377599095706, 62.64961748820758 
-173.51369324758113, -0.12891935872178023, 22.74507948683705, 130.51330425712075, 48.04379187847574, 62.6500682119836 
-174.43602679935807, -0.20627321690904712, 22.745078346919282, 129.8186529134899, 48.00680520094657, 62.650485220045304 
-175.3588718404285, -0.2773983364190226, 22.74507683448603, 129.1241375514843, 47.97282071304208, 62.65086844110153 
-176.28218814019863, -0.3422729442043248, 22.74507506705284, 128.42974594615168, 47.941842783826736, 62.651217809853776 
-177.20593459936316, -0.4008771368150371, 22.745073152288846, 127.73546604702697, 47.91387539612456, 62.65153326695273 
-178.130069325469, -0.45319289842678695, 22.745071187850886, 127.04128596161651, 47.888922145937165, 62.65181475895832 
-179.05454970997772, -0.4992041172695305, 22.745069261233038, 126.34719393896651, 47.866986241913665, 62.652062238303394 
-179.9793325066911, -0.5388966004091948, 22.745067449632007, 125.65317835330706, 47.84807050487416, 62.65227566326137 
179.0956260886, -0.5722580868386687, 22.74506581982834, 124.95922768776198, 47.832177367387864, 62.65245499791723 
178.17037035739042, -0.5992782588395448, 22.745064428083722, 124.26533051811619, 47.819308873407266, 62.652600212142794 
177.2449449768099, -0.6199487515810611, 22.745063320054538, 123.5714754966311, 47.80946667795912, 62.65271128157559 
176.31939493720122, -0.6342631609275555, 22.7450625307217, 122.8776513359001, 47.80265204689332, 62.65278818760191 
175.39376545908624, -0.6422170494313768, 22.745062084336908, 122.18384679273521, 47.79886585669015, 62.652830917343636 
174.46810190968057, -0.6438079504931583, 22.74506199438542, 121.49005065207677, 47.7981085943265, 62.65283946364917 
173.54244971912007, -0.6390353706771708, 22.74506226356531, 120.79625171091749, 47.800380357201476, 62.652813825088515 
172.61685429656376, -0.627900790174734, 22.74506288378336, 120.10243876223268, 47.80568085312148, 62.65275400595202 
171.69136094633788, -0.6104076614143048, 22.745063836167475, 119.40860057890877, 47.814009400344915, 62.65266001625373 
170.76601478428603, -0.5865614058224725, 22.745065091095658, 118.714725897661, 47.825364927686245, 62.652531871738134 
169.8408606544892, -0.5563694087454535, 22.74506660824152, 118.02080340293267, 47.8397459746794, 62.652369593891464 
168.9159430465179, -0.5198410125463366, 22.74506833663623, 117.32682171076733, 47.85715069179969, 62.652173209956636 
167.99130601337623, -0.4769875078986534, 22.745070214746843, 116.63276935264517, 47.877576840744084, 62.65194275295238 
167.0669930902947, -0.4278221233021484, 22.745072170570882, 115.93863475927571, 47.90102179476867, 62.651678261696155 
166.14304721452461, -0.37236001285186626, 22.745074121747134, 115.24440624433721, 47.92748253908262, 62.651379780830986 
165.21951064628303, -0.3106182422967459, 22.74507597568231, 114.55007198815495, 47.95695567129763, 62.6510473608562 
