# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.80537926574806, 20.61818555592741, 22.82203325922612, -179.4264119763402, 58.80616183797344, 62.53598313318865 
-105.6983748437731, 20.22469231274478, 22.822679919016355, 179.79325027526406, 58.57591254258234, 62.538284483751994 
-106.5896605936486, 19.832343290440164, 22.82331451010665, 179.01631529448002, 58.347252000955756, 62.540579652630626 
-107.47933835663, 19.441230738855623, 22.823936853645403, 178.24266961701284, 58.12021522266662, 62.54286794526893 
-108.36750833198623, 19.051446223304605, 22.824546785394816, 177.4722035371926, 57.894836616259326, 62.54514867422559 
-109.2542690575203, 18.663080647271542, 22.82514415575038, 176.7048109717027, 57.67115000727935, 62.54742115936638 
-110.13971739122745, 18.27622427411275, 22.825728829742733, 175.94038932877731, 57.44918865525412, 62.549684728048454 
-111.02394849394632, 17.890966747726832, 22.826300687021874, 175.17883938265567, 57.228985269677814, 62.551938715296714 
-111.90705581287132, 17.507397112163844, 22.82685962182392, 174.42006515308273, 57.0105720250498, 62.55418246397135 
-112.78913106580333, 17.125603830145533, 22.827405542920385, 173.66397378965422, 56.79398057501427, 62.55641532492742 
-113.6702642260272, 16.745674800469867, 22.827938373550136, 172.91047546080713, 56.579242065645694, 62.55863665716588 
-114.55054350771421, 16.367697374275426, 22.828458051334177, 172.15948324726492, 56.36638714792265, 62.56084582797647 
-115.4300553517567, 15.991758370142673, 22.828964528173376, 171.4109130397505, 56.15544598943043, 62.563042213072144 
-116.30888441195236, 15.617944088010288, 22.82945777012933, 170.66468344078822, 55.94644828533046, 62.565225196715375 
-117.18711354146356, 15.246340321886885, 22.829937757288548, 169.9207156704201, 55.73942326863303, 62.56739417183601 
-118.06482377948664, 14.877032371339117, 22.830404483610156, 169.17893347566957, 55.53439971980749, 62.569548540141305 
-118.94209433807426, 14.510105051739027, 22.8308579567574, 168.4392630435911, 55.33140597576287, 62.57168771221753 
-119.81900258906168, 14.145642703254424, 22.831298197913135, 167.70163291774887, 55.13046993822966, 62.57381110762372 
-120.6956240510562, 13.783729198567666, 22.83172524157962, 166.96597391797678, 54.93161908157246, 62.575918154977366 
-121.57203237645673, 13.424447949309094, 22.83213913536285, 166.23221906327385, 54.73488046006135, 62.57800829203232 
-122.44829933847748, 13.067881911193126, 22.832539939741846, 165.50030349769781, 54.540280714628715, 62.5800809657488 
-123.3244948181572, 12.714113587845612, 22.832927727823055, 164.7701644191237, 54.3478460791368, 62.582135632355914 
-124.20068679134249, 12.363225033313121, 22.83330258508039, 164.04174101073957, 54.15760238618014, 62.58417175740625 
-125.07694131564055, 12.015297853245238, 22.833664609081115, 163.31497437515745, 53.96957507244575, 62.58618881582356 
-125.953322517343, 11.6704132047432, 22.83401390919806, 162.5898074710216, 53.78378918365313, 62.588186291942606 
-126.82989257832917, 11.328651794868755, 22.834350606308515, 161.86618505200232, 53.60026937909471, 62.59016367954211 
-127.7067117229636, 10.990093877809086, 22.834674832480147, 161.14405360806654, 53.419039935796775, 62.59212048187051 
-128.5838382050078, 10.654819250694981, 22.83498673064458, 160.42336130892267, 53.24012475231977, 62.594056211665006 
-129.46132829457338, 10.322907248070775, 22.835286454258767, 159.70405794954036, 53.063547352216204, 62.59597039116372 
-130.33923626514797, 9.994436735016574, 22.835574166954935, 158.98609489765056, 52.88933088716335, 62.59786255211126 
-131.21761438073216, 9.669486098924494, 22.835850042179253, 158.2694250431351, 52.71749813978742, 62.599732235757884 
-132.09651288312952, 9.348133239932972, 22.836114262820026, 157.55400274921934, 52.54807152619499, 62.60157899285264 
-132.97597997943882, 9.030455560024363, 22.836367020825634, 156.83978380538395, 52.38107309822678, 62.60340238363001 
-133.85606182979978, 8.71652995079364, 22.836608516812905, 156.12672538191745, 52.21652454544857, 62.60520197779121 
-134.73680253545135, 8.406432779897562, 22.836838959666366, 155.41478598603277, 52.05444719689289, 62.606977354479376 
-135.61824412716345, 8.100239876195872, 22.837058566128903, 154.70392541947484, 51.894862022565, 62.60872810224949 
