# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.5685145755949, 20.331538425520893, 22.086387469173566, -137.7384381128352, 58.63397082131796, 62.53548028571672 
-104.48387884631666, 19.976379946410773, 22.086944439978723, -138.50969800109488, 58.39904187076277, 62.53783585615212 
-105.39756957229696, 19.62215338944531, 22.08749187757932, -139.27764336613018, 58.1657545509252, 62.540184945487646 
-106.30967265122356, 19.268946742962687, 22.088029626603724, -140.0423871650452, 57.934143606187966, 62.54252684311135 
-107.22027282014646, 18.916847351626544, 22.088557543219277, -140.80403852997955, 57.70424319614617, 62.544860845880386 
-108.12945362367476, 18.56594193007212, 22.08907549515186, -141.56270291080412, 57.47608691330337, 62.5471862583173 
-109.03729738369901, 18.21631657596851, 22.08958336169143, -142.31848221180883, 57.24970779970632, 62.549502392797926 
-109.943885170523, 17.86805678245874, 22.090081033683706, -143.07147492263766, 57.0251383625733, 62.551808569730596 
-110.8492967752992, 17.52124744994082, 22.090568413508016, -143.82177624372008, 56.802410588967604, 62.55410411772641 
-111.75361068366571, 17.1759728971558, 22.091045415041318, -144.56947820643748, 56.58155595956556, 62.5563883737609 
-112.65690405049264, 16.832316871550457, 22.09151196360855, -145.3146697882571, 56.362605461565124, 62.55866068332689 
-113.55925267565021, 16.490362558884634, 22.091967995919422, -146.057437023055, 56.14558960077896, 62.560920400578546 
-114.46073098071939, 16.15019259205496, 22.092413459991672, -146.7978631068427, 55.93053841295366, 62.563166888466924 
-115.36141198657151, 15.811889059108536, 22.092848315061048, -147.536028499104, 55.717481474354095, 62.56539951886665 
-116.26136729175005, 15.47553351042219, 22.093272531478064, -148.27201101993876, 55.506447911650206, 62.567617672694105 
-117.1606670515945, 15.141206965024313, 22.0936860905918, -149.00588594320482, 55.2974664111415, 62.56982074001694 
-118.05937995805182, 14.808989916038307, 22.09408898462078, -149.7377260858385, 55.09056522735246, 62.57200812015527 
-118.95757322012768, 14.478962335227923, 22.09448121651131, -150.46760189352995, 54.88577219103054, 62.574179221774145 
-119.85531254493557, 14.151203676627018, 22.09486279978333, -151.19558152291924, 54.68311471657686, 62.57633346296806 
-120.75266211930743, 13.825792879236943, 22.095233758364095, -151.9217309204738, 54.48261980893784, 62.578470271336805 
-121.6496845919351, 13.502808368777352, 22.095594126409946, -152.6461138982002, 54.28431406998496, 62.58058908405358 
-122.54644105601851, 13.182328058476882, 22.09594394811631, -153.36879220633713, 54.08822370440828, 62.582689347924756 
-123.44299103240003, 12.86442934889242, 22.096283277516367, -154.0898256031691, 53.89437452514806, 62.58477051944178 
-124.33939245317185, 12.549189126746704, 22.0966121782685, -154.8092719220958, 53.702791958387614, 62.586832064825536 
-125.23570164574664, 12.23668376277586, 22.096930723433005, -155.52718713608428, 53.51350104812975, 62.58887346006259 
-126.1319733173877, 11.926989108580074, 22.09723899523818, -156.24362541962662, 53.32652646037747, 62.59089419093434 
-127.02826054019974, 11.6201804924718, 22.097537084836265, -156.95863920832056, 53.141892486939156, 62.59289375303872 
-127.924614736585, 11.316332714318165, 22.09782509204953, -157.67227925618394, 52.95962304887733, 62.594871651804354 
-128.82108566517587, 11.015520039375167, 22.098103125106825, -158.38459469081027, 52.7797416996191, 62.59682740249825 
-129.71772140725736, 10.717816191113496, 22.09837130037097, -159.09563306646695, 52.60227162774588, 62.598760530226016 
-130.61456835369876, 10.423294343037055, 22.098629742057398, -159.80544041523353, 52.42723565947869, 62.60067056992591 
-131.511671192417, 10.132027109497452, 22.098878581944323, -160.51406129627335, 52.25465626087543, 62.602557066355985 
-132.40907289639833, 9.844086535508879, 22.099117959075038, -161.22153884332613, 52.08455553975467, 62.604419574075266 
-133.30681471230827, 9.559544085570296, 22.09934801945242, -161.92791481050753, 51.91695524736116, 62.60625765741838 
-134.20493614972412, 9.278470631503145, 22.09956891572639, -162.6332296164954, 51.751876779786684, 62.608070890464745 
-135.1034749710265, 9.000936439314863, 22.099780806874527, -163.3375223871807, 51.5893411791596, 62.609858857001704 
-136.00246718199062, 8.727011155100412, 22.099983857876353, -164.04083099685604, 51.42936913461606, 62.61162115048231 
-136.9019470231199, 8.456763789996126, 22.100178239381673, -164.74319210801266, 51.271980983065255, 62.61335737397784 
-137.8019469617677, 8.190262704201754, 22.100364127373513, -165.44464120981272, 51.11719670976043, 62.615067140125134 
-138.70249768509552, 7.927575590088979, 22.100541702825968, -166.14521265530107, 50.96503594868705, 62.616750071069326 
-139.60362809391773, 7.668769454416728, 22.10071115135749, -166.8449396974175, 50.815517982779355, 62.61840579840169 
-140.50536529748533, 7.413910599675341, 22.100872662880146, -167.54385452386785, 50.66866174397547, 62.620033963093356 
-141.4077346092623, 7.163064604584157, 22.10102643124514, -168.24198829090997, 50.524485813121565, 62.62163421542484 
-142.31075954375032, 6.91629630376899, 22.10117265388523, -168.9393711561072, 50.38300841973487, 62.62320621491162 
-143.21446181441823, 6.673669766648157, 22.10131153145443, -169.63603231010057, 50.24424744163474, 62.62474963022602 
-144.11886133279341, 6.435248275557819, 22.101443267465505, -170.33200000744802, 50.10822040445132, 62.62626413911582 
-145.02397620877338, 6.201094303149691, 22.101568067925733, -171.02730159657673, 49.97494448102027, 62.62774942831982 
-145.92982275221505, 5.97126948909624, 22.1016861409714, -171.72196354889283, 49.844436490672436, 62.629205193480004 
-146.83641547586106, 5.745834616140439, 22.101797696501546, -172.4160114870909, 49.71671289842636, 62.63063113905167 
-147.7437670996593, 5.524849585529759, 22.101902945811407, -173.1094702127029, 49.591789814091925, 62.632026978210604 
-148.6518885565343, 5.308373391875593, 22.102002101226084, -173.80236373292527, 49.469682991292714, 62.633392432758534 
-149.56078899966502, 5.096464097481844, 22.102095375734866, -174.49471528676096, 49.3504078264145, 62.63472723302629 
-150.4704758113253, 4.889178806188095, 22.10218298262676, -175.18654737051128, 49.23397935748725, 62.636031117775545 
-151.3809546133382, 4.686573636774989, 22.102265135127645, -175.8778817626504, 49.12041226300759, 62.637303834099136 
-152.29222927919713, 4.488703695981118, 22.102342046039546, -176.56873954811564, 49.00972086070831, 62.63854513732004 
-153.20430194790072, 4.295623051182746, 22.10241392738258, -177.2591411420426, 48.90191910628192, 62.639754790889555 
-154.11717303954808, 4.10738470278935, 22.102480990039894, -177.94910631297512, 48.79702059206418, 62.64093256628492 
-155.03084127273783, 3.924040556409531, 22.102543443406226, -178.63865420557727, 48.695038545683914, 62.64207824290629 
-155.94530368380933, 3.7456413948435245, 22.102601495040464, -179.32780336287433, 48.59598582868518, 62.64319160797348 
-156.86055564796294, 3.5722368499599515, 22.102655350322646, 179.9834282519526, 48.49987493512737, 62.64427245642323 
-157.77659090229065, 3.4038753745156396, 22.102705212115936, 179.29502323419345, 48.406717990169014, 62.64532059080605 
-158.69340157074492, 3.24060421397864, 22.102751280433964, 178.60696471663545, 48.316526748640406, 62.64633582118428 
-159.61097819106874, 3.0824693784155452, 22.10279375211398, 177.91923634896563, 48.2293125936106, 62.647317965030325 
-160.52930974370523, 2.92951561450502, 22.10283282049622, 177.23182227752963, 48.145086534953556, 62.648266847126195 
-161.44838368269953, 2.7817863777403193, 22.102868675110035, 176.5447071254259, 48.063859207918355, 62.64918229946426 
-162.3681859686011, 2.639323804883934, 22.102901501367, 175.85787597291707, 47.98564087170836, 62.650064161149174 
-163.28870110336854, 2.502168686737924, 22.102931480261628, 175.17131433813893, 47.91044140807344, 62.65091227830162 
-164.20991216727347, 2.3703604412936805, 22.10295878807989, 174.48500815809055, 47.83827031992006, 62.65172650396383 
-165.131800857794, 2.2439370873248214, 22.102983596116054, 173.79894376988867, 47.769136729943085, 62.65250669800713 
-166.05434753048215, 2.1229352184866825, 22.103006070398173, 173.11310789226965, 47.70304937928346, 62.65325272704182 
-166.9775312417841, 2.0073899779853717, 22.10302637142259, 172.42748760732454, 47.640016626215626, 62.65396446432917 
-167.90132979378492, 1.8973350338788229, 22.103044653897825, 171.7420703424521, 47.58004644486821, 62.65464178969646 
-168.8257197808435, 1.792802555071359, 22.103061066498118, 171.05684385251593, 47.52314642398182, 62.655284589454425 
-169.7506766380781, 1.6938231880621364, 22.103075751627106, 170.3717962021923, 47.4693237657068, 62.65589275631785 
-170.67617469165418, 1.600426034506702, 22.103088845191746, 169.68691574849544, 47.41858528444471, 62.65646618932915 
-171.60218721082322, 1.5126386296492065, 22.103100476386942, 169.00219112346866, 47.370937405736164, 62.65700479378549 
-172.52868646165157, 1.4304869216812632, 22.103110767491124, 168.3176112170285, 47.326386165197974, 62.65750848116893 
-173.45564376237527, 1.3539952520813923, 22.103119833672995, 167.63316515995135, 47.284937207512385, 62.65797716908049 
-174.38302954030885, 1.2831863369868532, 22.103127782809757, 166.94884230699063, 47.24659578547096, 62.65841078117766 
-175.3108133902315, 1.2180812496474238, 22.103134715317054, 166.264632220115, 47.211366759075226, 62.65880924711591 
-176.23896413416767, 1.1586994040080287, 22.103140723990794, 165.58052465185648, 47.17925459469673, 62.65917250249426 
-177.1674498824749, 1.1050585394644294, 22.10314589386124, 164.89650952875883, 47.15026336429808, 62.65950048880434 
