# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.54251940449781, 19.841294186562614, 21.06020516722722, -116.46255821792758, 52.084075987764464, 62.649418204005165 
-102.4858535044846, 19.544040096021998, 21.060639367649326, -116.9698827174606, 51.742110686287575, 62.65318247744694 
-103.42766573105416, 19.247440481703805, 21.061067169584103, -117.47807884490099, 51.40285243707019, 62.65692838885393 
-104.3680186882432, 18.95157417876477, 21.061488450299414, -117.98715546177304, 51.066332095208914, 62.660654819265176 
-105.30697440566489, 18.65651949274594, 21.061903094799888, -118.49712091898476, 50.73258047588799, 62.66436067134796 
-106.24459430026579, 18.362354201664658, 21.062310995845476, -119.00798306337954, 50.40162834973315, 62.668044869673594 
-107.1809391395385, 18.0691555579671, 21.062712053960713, -119.51974924361188, 50.073506438014796, 62.67170636096771 
-108.11606900613042, 17.777000290305573, 21.06310617743458, -120.03242631540361, 49.748245407700544, 62.675344114335886 
-109.05004326379324, 17.485964605106368, 21.063493282311125, -120.54602064623413, 49.425875866356954, 62.67895712146328 
-109.98292052461788, 17.19612418789604, 21.063873292370822, -121.06053811951371, 49.10642835690073, 62.68254439678963 
-110.91475861750489, 16.907554204355247, 21.064246139102693, -121.5759841382861, 48.7899333521994, 62.68610497765912 
-111.84561455782043, 16.620329301071322, 21.0646117616674, -122.09236362850322, 48.4764212495222, 62.68963792444511 
-112.77554451819279, 16.334523605962115, 21.064970106851202, -122.60968104191204, 48.16592236484166, 62.69314232065066 
-113.70460380040608, 16.050210728345395, 21.065321129011, -123.12794035859201, 47.85846692698652, 62.69661727298401 
-114.63284680835066, 15.767463758629626, 21.065664790010544, -123.64714508917757, 47.55408507164712, 62.7000619114102 
-115.56032702199361, 15.48635526760353, 21.066001059147865, -124.1672982767998, 47.252806835234324, 62.70347538917834 
-116.48709697233393, 15.20695730530332, 21.066329913074107, -124.68840249877853, 46.95466214859334, 62.70685688282529 
-117.41320821731205, 14.929341399438, 21.066651335703913, -125.21045986809426, 46.659680830573976, 62.710205592155866 
-118.33871131864406, 14.653578553354778, 21.066965318117383, -125.73347203466858, 46.36789258145897, 62.71352074019991 
-119.26365581955605, 14.379739243527894, 21.067271858453925, -126.25744018647931, 46.07932697625254, 62.71680157314651 
-120.18809022339477, 14.107893416555795, 21.067570961798044, -126.7823650505359, 45.794013457831134, 62.7200473602559 
-121.11206197309549, 13.838110485652978, 21.06786264005729, -127.30824689373908, 45.511981329958914, 62.72325739374931 
-122.03561743148974, 13.570459326624343, 21.068146911832514, -127.83508552364783, 45.23325975017037, 62.72643098867733 
-122.95880186243858, 13.305008273311227, 21.06842380228065, -128.36288028917548, 44.95787772252325, 62.72956748276704 
-123.88165941277991, 13.041825112499794, 21.068693342970285, -128.8916300812356, 44.68586409022448, 62.732666236248505 
-124.80423309508102, 12.780977078283973, 21.068955571730033, -129.42133333335815, 44.41724752813264, 62.73572663166117 
-125.72656477119013, 12.522530845876325, 21.069210532490143, -129.95198802229464, 44.15205653514049, 62.73874807364048 
-126.64869513658303, 12.266552524861952, 21.069458275117462, -130.4835916686306, 43.89031942644129, 62.741729988685535 
-127.57066370550393, 12.013107651891698, 21.06969885524401, -131.01614133742314, 43.632064325682784, 62.744671824908025 
-128.49250879690103, 11.762261182812608, 21.069932334089348, -131.54963363888064, 43.377319157013595, 62.7475730517633 
-129.4142675211613, 11.514077484234672, 21.070158778277136, -132.08406472909982, 43.12611163702584, 62.75043315976394 
-130.3359757676484, 11.26862032453482, 21.07037825964593, -132.619430310877, 42.878469266599396, 62.75325166017656 
-131.2576681930536, 11.025952864299956, 21.0705908550547, -133.1557256346074, 42.63441932265231, 62.756028084702585 
-132.1793782105673, 10.786137646212813, 21.07079664618313, -133.69294549928748, 42.393988849802845, 62.75876198514328 
-133.1011379798841, 10.549236584385532, 21.07099571932715, -134.23108425363336, 42.15720465194865, 62.76145293305002 
-134.02297839805397, 10.315310953147266, 21.071188165189866, -134.77013579732954, 41.92409328376857, 62.764100519360554 
-134.944929091195, 10.084421375293777, 21.07137407866823, -135.31009358241937, 41.694681042153256, 62.766704354021506 
-135.8670184070836, 9.856627809808323, 21.071553558635706, -135.85095061485, 41.46899395757071, 62.76926406559829 
-136.78927340864013, 9.631989539064438, 21.07172670772123, -136.39269945618366, 41.24705778537316, 62.77177930087285 
-137.71171986832897, 9.410565155522756, 21.071893632084873, -136.93533222548547, 41.02889799705179, 62.7742497244301 
-138.63438226349317, 9.192412547935598, 21.072054441190254, -137.47884060139896, 40.814539771446526, 62.77667501823391 
-139.5572837726443, 8.977588887074011, 21.07220924757438, -138.02321582441934, 40.60400798591755, 62.77905488119289 
-140.48044627272964, 8.766150610993952, 21.07235816661481, -138.56844869937345, 40.39732720748608, 62.78138902871754 
-141.40389033739837, 8.558153409859116, 21.07250131629482, -139.11452959811604, 40.19452168395195, 62.783677192268854 
-142.32763523629055, 8.353652210339751, 21.072638816966652, -139.6614484624503, 39.995615334995406, 62.78591911889932 
