# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
128.4338746584394, 8.130500224223532, 21.867424359743595, 136.96993797901638, 49.43496513057586, 62.63844509967647 
127.52808114179486, 8.382327381505712, 21.86725209130851, 136.2978466377455, 49.59769279771385, 62.636624790380836 
126.62276492645556, 8.637871235742685, 21.86707208043487, 135.62514476256374, 49.76327539270193, 62.6347744956593 
125.71789719526092, 8.897066392069524, 21.866884162285935, 134.95180401431924, 49.93169300780319, 62.63289460084265 
124.81344745694749, 9.159846768336461, 21.866688176510376, 134.2777949768258, 50.10292540200057, 62.63098550195554 
123.90938355225617, 9.42614561151866, 21.86648396755813, 133.60308712137993, 50.276952002168464, 62.62904760581404 
123.00567166093266, 9.695895513319588, 21.866271384991872, 132.92764877000423, 50.45375190409462, 62.62708133011772 
122.10227630957833, 9.96902842495028, 21.86605028379358, 132.25144705734496, 50.633303873341994, 62.62508710353597 
121.19916038031391, 10.245475671068215, 21.865820524665953, 131.57444789114814, 50.81558634593911, 62.62306536578819 
120.29628512021753, 10.525167962862026, 21.8655819743281, 130.89661591123436, 51.00057742888776, 62.62101656771758 
119.39361015150382, 10.808035410269438, 21.86533450580523, 130.21791444688844, 51.188254900475904, 62.61894117135836 
118.49109348241112, 11.094007533318267, 21.865077998711858, 129.53830547257454, 51.37859621038337, 62.616839649995896 
117.58869151876878, 11.383013272581636, 21.864812339528267, 128.85774956188337, 51.57157847956752, 62.614712488219844 
116.68635907621758, 11.674980998740624, 21.864537421869645, 128.17620583961326, 51.76717849991513, 62.61256018196979 
115.7840493930612, 11.969838521249326, 21.86425314674783, 127.49363193187943, 51.965372733646745, 62.610383238573135 
114.8817141437289, 12.267513096098654, 21.863959422825, 126.80998391414279, 52.16613731245833, 62.608182176775166 
113.97930345283373, 12.567931432677579, 21.863656166659148, 126.12521625704109, 52.369448036385364, 62.60595752676097 
113.07676590981411, 12.87101969973136, 21.863343302941, 125.43928176990022, 52.57528037237264, 62.60370983016881 
112.17404858415017, 13.176703530418752, 21.863020764721945, 124.75213154179573, 52.78360945253338, 62.601439640095144 
111.27109704115107, 13.484908026471183, 21.862688493632742, 124.06371488002793, 52.9944100720796, 62.599147521090714 
110.36785535831257, 13.795557761458948, 21.862346440092697, 123.37397924586537, 53.20765668690509, 62.59683404914764 
109.46426614224936, 14.10857678317073, 21.86199456350899, 122.68287018740449, 53.42332341080163, 62.59449981167733 
108.56027054621065, 14.42388861511462, 21.86163283246587, 121.99033126938342, 53.641384012287396, 62.59214540747904 
107.65580828819174, 14.74141625715021, 21.86126122490351, 121.29630399977869, 53.86181191102622, 62.58977144669894 
106.75081766966, 15.061082185262936, 21.860879728286143, 120.600727753005, 54.08458017381432, 62.58737855077938 
105.84523559491701, 15.382808350493507, 21.860488339759385, 119.90353968952634, 54.309661510110566, 62.58496735239841 
104.93899759112513, 15.706516177036717, 21.860087066296344, 119.20467467167627, 54.53702826708446, 62.5825384953992 
104.03203782903023, 16.032126559525715, 21.85967592483252, 118.50406517547393, 54.76665242415481, 62.580092634709594 
103.12428914441885, 16.359559859519024, 21.859254942389057, 117.80164119820891, 54.99850558699021, 62.57763043625103 
102.21568306035205, 16.688735901209963, 21.858824156184312, 117.09733016155599, 55.232558980941114, 62.575152576837525 
101.30614981022478, 17.019573966378783, 21.858383613733505, 116.39105680996585, 55.46878344387099, 62.572659744063955 
100.3956183617037, 17.35199278861055, 21.857933372936316, 115.68274310406353, 55.70714941835246, 62.57015263618403 
99.48401644160313, 17.685910546802766, 21.857473502152256, 114.9723081087707, 55.947626943191764, 62.56763196197738 
98.57127056176375, 18.021244857988847, 21.85700408026372, 114.25966787585078, 56.190185644243016, 62.565098440606405 
97.6573060460042, 18.357912769505578, 21.8565251967265, 113.54473532055839, 56.43479472447101, 62.56255280146205 
96.7420470582223, 18.695830750533943, 21.856036951607837, 112.8274200920565, 56.68142295321857, 62.559995783999 
95.82541663172739, 19.03491468304554, 21.855539455611744, 112.10762843724326, 56.930038654631794, 62.55742813756022 
94.90733669989208, 19.375079852188037, 21.85503283009162, 111.38526305761197, 57.18060969519333, 62.55485062119053 
93.98772812821684, 19.716240936145855, 21.85451720705009, 110.66022295874225, 57.43310347031042, 62.552264003439525 
93.06651074790751, 20.058311995513968, 21.853992729126034, 109.93240329200076, 57.68748688990104, 62.54966906215373 
92.1436033910711, 20.401206462225492, 21.853459549568708, 109.20169518800107, 57.943726362917445, 62.547066584258026 
91.21892392764171, 20.744837128075684, 21.852917832199083, 108.46798558135009, 58.201787780742244, 62.544457365526284 
90.29238930415382, 21.089116132887963, 21.852367751358223, 107.7311570261774, 58.46163649938796, 62.54184221034149 
89.3639155844865, 21.433954952369575, 21.851809491842936, 106.99108750191745, 58.72323732042558, 62.53922193144529 
88.43341799270799, 21.77926438570795, 21.851243248828546, 106.24765020878306, 58.986554470563085, 62.536597349676896 
87.50081095815437, 22.124954542961213, 21.850669227778916, 105.50071335233618, 59.251551579788966, 62.53396929370164 
86.56600816288424, 22.47093483229932, 21.85008764434381, 104.75013991652995, 59.51819165798966, 62.53133859972929 
85.62892259165372, 22.81711394715584, 21.84949872424362, 103.99578742455927, 59.78643706994352, 62.52870611122214 
84.68946658456353, 23.16339985335299, 21.848902703141626, 103.23750768682254, 60.056249508586745, 62.526072678592826 
83.74755189253332, 23.50969977626671, 21.848299826503784, 102.47514653525744, 60.32758996643943, 62.523439158892515 
82.80308973576408, 23.855920188101503, 21.847690349446285, 101.70854354327606, 60.60041870507141, 62.520806415489126 
81.85599086535244, 24.20196679534878, 21.84707453657103, 100.93753173048324, 60.874695222478955, 62.518175317735846 
80.90616562822599, 24.54774452650617, 21.846452661788994, 100.1619372513205, 61.150378218234174, 62.515546740630455 
79.95352403557035, 24.89315752013948, 21.845825008131886, 99.38157906673587, 61.42742555625852, 62.5129215644651 
78.99797583492291, 25.238109113372616, 21.845191867552195, 98.59626859793667, 61.70579422506108, 62.51030067446735 
78.03943058610928, 25.582501830895527, 21.84455354071171, 97.80580936123906, 61.98544029527035, 62.50768496043184 
77.0777977412, 25.926237374584524, 21.84391033675895, 97.00999658298467, 62.26631887427628, 62.505075316343984 
76.11298672866639, 26.26921661383341, 21.843262573095487, 96.20861679345333, 62.548384057784574, 62.502472639994785 
75.14490704191223, 26.611339576699102, 21.842610575131626, 95.40144739865856, 62.83158887807226, 62.49987783258764 
74.17346833235919, 26.952505441969606, 21.841954676031506, 94.58825622887544, 63.11588524871657, 62.49729179833735 
73.19858050725817, 27.29261253226736, 21.84129521644803, 93.7688010627133, 63.401223905553245, 62.49471544406135 
72.22015383239847, 27.631558308305284, 21.840632544247825, 92.94282912551698, 63.687554343602436, 62.492149678763646 
71.23809903987782, 27.96923936441857, 21.839967014226463, 92.11007656085361, 63.97482474968102, 62.489595413211745 
70.25232744109339, 28.305551425499097, 21.839298987814473, 91.2702678738267, 64.26298193039973, 62.48705355950676 
69.26275104510214, 28.640389345465106, 21.83862883277419, 90.42311534495107, 64.55197123522252, 62.48452503064715 
68.2692826824916, 28.97364710740302, 21.83795692288788, 89.56831841332937, 64.84173647424115, 62.48201074008613 
67.27183613488857, 29.305217825523194, 21.837283637637547, 88.70556302789134, 65.13221983029497, 62.47951160128354 
66.2703262702193, 29.63499374907591, 21.836609361876665, 87.83452096549838, 65.42336176503917, 62.47702852725193 
65.26466918381988, 29.962866268378374, 21.83593448549417, 86.95484911478152, 65.7151009185374, 62.47456243009794 
64.25478234547477, 30.288725923107496, 21.835259403071234, 86.06618872467337, 66.00737400192675, 62.47211422055841 
63.240584752442565, 30.612462413017155, 21.83458451353105, 85.16816461672519, 66.30011568267258, 62.46968480753248 
62.221997088502704, 30.93396461124234, 21.83391021978199, 84.26038436047008, 66.5932584619001, 62.467275097609516 
61.198941889031744, 31.25312058035509, 21.833236928354758, 83.34243741131687, 66.88673254325715, 62.46488599459319 
60.17134371208704, 31.569817591340588, 21.83256504903357, 82.41389421074088, 67.18046569273042, 62.462518399022635 
59.13912931544529, 31.883942145662882, 21.831894994482187, 81.47430524889438, 67.47438308880403, 62.46017320769047 
58.10222783950587, 32.195380000591875, 21.831227179864825, 80.52320009019958, 67.76840716231631, 62.45785131315824 
57.06057099593214, 32.504016197963274, 21.830562022462665, 79.56008636303102, 68.06245742533835, 62.45555360327011 
56.01409326186128, 32.8097350965434, 21.829899941286225, 78.58444871525707, 68.35645028836679, 62.45328096066451 
54.962732079467905, 33.1124204081694, 21.829241356684037, 77.59574773821404, 68.65029886509501, 62.45103426228477 
53.906428060619746, 33.41195523783347, 21.8285866899482, 76.5934188626574, 68.94391276400094, 62.44881437888872 
52.845125196310526, 33.70822212787641, 21.827936362917036, 75.57687123139722, 69.23719786597056, 62.446622174558 
51.7787710705024, 34.00110310645127, 21.827290797575547, 74.54548655471525, 69.53005608716147, 62.44445850620721 
50.707317077951004, 34.2904797404123, 21.82665041565386, 73.49861795631102, 69.82238512630755, 62.442324223093685 
49.63071864552766, 34.576233192777096, 21.826015638224323, 72.43558881948, 70.11407819567185, 62.44022016632785 
48.54893545648825, 34.85824428490114, 21.825386885297625, 71.35569164552831, 70.40502373487782, 62.43814716838514 
47.461931677075285, 35.1363935634937, 21.824764575418413, 70.25818693913301, 70.69510510688863, 62.43610605261938 
46.36967618477021, 35.4105613725921, 21.82414912526082, 69.1423021385148, 70.98420027547024, 62.434097632778546 
45.27214279744612, 35.68062793059726, 21.82354094922442, 68.00723061196696, 71.27218146356572, 62.43212271252294 
44.16931050260024, 35.94647341245842, 21.822940459031063, 66.8521307465417, 71.55891479213867, 62.43018208494646 
43.06116368577502, 36.207978037076515, 21.822348063323062, 65.67612515960232, 71.84425989921596, 62.42827653210134 
41.94769235720791, 36.46502215997709, 21.821764167263115, 64.4783000695763, 72.12806953908493, 62.42640682452674 
40.82889237567865, 36.71748637128129, 21.821189172136517, 63.25770486865381, 72.41018916188968, 62.42457372078176 
39.704765668457014, 36.96525159898053, 21.820623474956054, 62.01335194743391, 72.69045647423327, 62.422777966983084 
38.575320446187966, 37.20819921749446, 21.820067468070114, 60.744216829670506, 72.96870098184752, 62.42102029634804 
37.44057141148867, 37.44621116146473, 21.81952153877431, 59.44923868434362, 73.24474351594658, 62.41930142874281 
36.300539959976454, 37.6791700447072, 21.818986068927245, 58.127321292281, 73.51839574556178, 62.417622070237435 
35.155254372392704, 37.906959284214196, 21.81846143457077, 56.77733455542902, 73.78945967897099, 62.4159829126665 
34.004749996443344, 38.12946322906548, 21.81794800555517, 55.398116648526745, 74.05772715831607, 62.41438463319726 
32.849069416938654, 38.34656729407165, 21.817446145169697, 53.98847692518339, 74.3229793526573, 62.41282789390478 
31.688262612785007, 38.55815809793817, 21.816956209778965, 52.5471997029093, 74.5849862560716, 62.4113133413549 
30.522387099363367, 38.764123605700604, 21.81647854846549, 51.07304906408676, 74.84350619897431, 62.409841606195144 
29.35150805481929, 38.96435327514381, 21.81601350267899, 49.56477482158858, 75.09828538264897, 62.4084133027544 
28.17569842879407, 39.158738206878944, 21.815561405892645, 48.021119807973456, 75.34905744901445, 62.407029028651216 
26.99503903214159, 39.347171297713125, 21.815122583266803, 46.44082865486062, 75.5955430999419, 62.40568936441138 
25.809618606208033, 39.52954739690722, 21.814697351320593, 44.822658232902754, 75.83744978294122, 62.40439487309534 
24.619533870294564, 39.70576346487895, 21.814286017611686, 43.16538992110269, 76.07447146273743, 62.403146099935405 
23.42488954598504, 39.87571873387011, 21.813888880424695, 41.46784386511935, 76.30628850109285, 62.401943571983395 
22.225798357095673, 40.039314870060494, 21.813506228468594, 39.72889536542106, 76.53256767011702, 62.400787797768956 
21.02238100409802, 40.19645613657589, 21.81313834058328, 37.94749350516174, 76.75296232711776, 62.39967926696895 
19.81476611197326, 40.347049556804485, 21.812785485456047, 36.122682081795425, 76.96711278161818, 62.39861845008815 
18.603090150582155, 40.4910050774063, 21.812447921347783, 34.25362284305664, 77.17464688727767, 62.39760579815165 
17.38749732677524, 40.62823573037278, 21.812125895829713, 32.339620944623974, 77.37518089284251, 62.396641742409194 
16.16813944762309, 40.75865779347047, 21.81181964553062, 30.380152441794067, 77.56832058659526, 62.39572669405199 
