# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.76621415956855, 20.37895915599308, 22.19912422962948, -143.1125062281842, 58.89150353201155, 62.53166538212631 
-104.67826884751409, 20.017758761719914, 22.19969487584384, -143.8976730194154, 58.66374422370755, 62.53393779195165 
-105.58864041804713, 19.657522248735194, 22.200255615095728, -144.67939286327416, 58.437545379637285, 62.5362041747437 
-106.49741727560496, 19.298338377760523, 22.200806288414384, -145.4577793677094, 58.21294214894943, 62.53846384452726 
-107.40468659256628, 18.94029525712213, 22.201346748821305, -146.23294242345463, 57.98996907170146, 62.540716122258445 
-108.31053427892789, 18.58348035777034, 22.20187686134989, -147.00498833659393, 57.76866009702553, 62.54296033601535 
-109.21504495347355, 18.227980527655845, 22.202396503050412, -147.77401995595636, 57.549048600255, 62.54519582118063 
-110.11830191631454, 17.873882005424786, 22.20290556298071, -148.54013679552926, 57.331167399062814, 62.547421920615974 
-111.02038712269004, 17.521270433396356, 22.20340394218235, -149.30343515207883, 57.11504876866056, 62.54963798482852 
-111.921381157922, 17.170230869789574, 22.203891553642602, -150.06400821816095, 56.90072445610434, 62.55184337212898 
-112.82136321342784, 16.820847800167183, 22.20436832224206, -150.8219461907031, 56.68822569375138, 62.5540374487819 
-113.72041106370077, 16.4732051480674, 22.204834184688185, -151.57733637533156, 56.477583211908836, 62.55621958914755 
-114.61860104417491, 16.127386284795595, 22.205289089434935, -152.33026328661467, 56.26882725071485, 62.558389175815925 
-115.51600802990006, 15.78347403835, 22.20573299658839, -153.08080874438818, 56.06198757128867, 62.560545599732585 
-116.41270541495673, 15.441550701457508, 22.20616587779881, -153.82905196632208, 55.85709346618624, 62.56268826031648 
-117.30876509255033, 15.101698038696965, 22.206587716139076, -154.57506965688611, 55.65417376919458, 62.56481656556996 
-118.20425743572814, 14.763997292689375, 22.206998505969857, -155.3189360928622, 55.45325686449756, 62.566929932180635 
-119.09925127867143, 14.428529189335759, 22.207398252791616, -156.0607232055509, 55.254370695243374, 62.569027785615475 
-119.9938138985189, 14.095373942085311, 22.20778697308376, -156.80050065981084, 55.0575427715431, 62.57110956020739 
-120.8880109976861, 13.76461125521763, 22.20816469413102, -157.53833593006695, 54.86280017792776, 62.57317469923373 
-121.7819066866497, 13.436320326124957, 22.208531453837534, -158.274294373417, 54.670169580290505, 62.57522265498744 
-122.67556346717274, 13.110579846581093, 22.2088873005287, -159.00843929996273, 54.479677232338815, 62.577252888840725 
-123.56904221595106, 12.78746800298608, 22.209232292741216, -159.740832040485, 54.29134898158069, 62.57926487130119 
-124.46240216866892, 12.46706247557646, 22.20956649900148, -160.47153201157985, 54.10521027486758, 62.58125808206089 
-125.3557009044548, 12.149440436593009, 22.20988999759283, -161.2005967783664, 53.92128616351584, 62.58323201003804 
-126.2489943307352, 11.834678547399315, 22.210202876311737, -161.92808211487326, 53.73960130802724, 62.585186153411875 
-127.14233666848907, 11.522852954545696, 22.210505232213514, -162.65404206220725, 53.560179982428565, 62.587120019650506 
-128.0357804379096, 11.214039284775403, 22.210797171347682, -163.37852898460162, 53.38304607824887, 62.589033125532175 
-128.92937644448648, 10.908312638970774, 22.211078808483464, -164.10159362343938, 53.20822310815265, 62.590924997159746 
-129.823173765524, 10.605747585039373, 22.211350266825868, -164.82328514934218, 53.035734209246115, 62.59279516996894 
-130.7172197371175, 10.306418149741424, 22.211611677722477, -165.54365121241113, 52.86560214607299, 62.59464318873018 
-131.61155994161265, 10.010397809461853, 22.211863180361654, -166.26273799070407, 52.69784931331567, 62.596468607544416 
-132.50623819557714, 9.717759479931784, 22.212104921462327, -166.9805902370277, 52.5324977382169, 62.59827098983301 
-133.4012965383186, 9.428575504906458, 22.212337054955942, -167.6972513241227, 52.36956908273634, 62.60004990832183 
-134.2967752209848, 9.142917643808158, 22.21255974166089, -168.4127632883137, 52.2090846454561, 62.60180494501985 
-135.19271269628763, 8.860857058344761, 22.212773148949914, -169.12716687169524, 52.05106536324832, 62.6035356911924 
-136.08914560889414, 8.58246429811643, 22.212977450410893, -169.8405015629209, 51.89553181271785, 62.60524174732909 
-136.986108786531, 8.307809285225092, 22.213172825501527, -170.55280563665934, 51.74250421143222, 62.60692272310703 
-137.88363523185276, 8.036961297903307, 22.213359459198305, -171.26411619177983, 51.59200241895062, 62.60857823734907 
-138.7817561151257, 7.769988953180986, 22.21353754164026, -171.9744691883255, 51.444045937663475, 62.61020791797747 
-139.68050076778147, 7.506960188611191, 22.21370726776802, -172.68389948333106, 51.29865391345341, 62.61181140196341 
-140.57989667689807, 7.247942243077539, 22.213868836958476, -173.3924408655397, 51.15584513618809, 62.6133883352721 
-141.47996948066532, 6.993001636708695, 22.21402245265587, -174.1001260890696, 51.01563804005538, 62.61493837280439 
-142.3807429648955, 6.7422041499272, 22.214168321999402, -174.80698690608065, 50.87805070375023, 62.61646117833404 
-143.2822390606404, 6.495614801662187, 22.21430665544818, -175.51305409848865, 50.743100850523035, 62.617956424442205 
-144.1844778429763, 6.253297826757954, 22.214437666403754, -176.21835750877187, 50.61080584809838, 62.61942379244818 
-145.0874775310201, 6.015316652612454, 22.21456157083094, -176.92292606991353, 50.48118270847318, 62.62086297233732 
-145.99125448923917, 5.781733875082113, 22.21467858687734, -177.6267878345221, 50.35424808760243, 62.62227366268614 
-146.8958232301183, 5.552611233691475, 22.214788934492, -178.32997000316885, 50.230018284981085, 62.62365557058483 
-147.80119641824646, 5.328009586188784, 22.214892835043848, -179.03249895198022, 50.108509243129724, 62.625008411557445 
-148.70738487588477, 5.107988882490318, 22.214990510940307, -179.73440025952226, 49.989736546991836, 62.62633190947995 
-149.61439759007698, 4.892608138058951, 22.21508218524666, 179.5643012669887, 49.87371542325021, 62.62762579649637 
-150.5222417213625, 4.681925406764176, 22.215168081306572, 178.86358156611558, 49.76046073956929, 62.62888981293331 
-151.43092261414833, 4.475997753273243, 22.215248422364425, 178.16341729723922, 49.649987003770846, 62.630123707213215 
-152.3404438087973, 4.274881225024773, 22.215323431189805, 177.463785816174, 49.5423083629493, 62.63132723576612 
-153.25080705548453, 4.078630823838413, 22.215393329704725, 176.76466515133365, 49.437438602533504, 62.632500162940566 
-154.1620123298729, 3.887300477215822, 22.215458338614063, 176.06603398041705, 49.335391145301045, 62.63364226091394 
-155.07405785065512, 3.7009430093900786, 22.215518677039725, 175.3678716075893, 49.23617905035124, 62.634753309602075 
-155.98694009900564, 3.5196101121822543, 22.215574562158903, 174.67015794113115, 49.13981501204261, 62.63583309656861 
-156.90065383998194, 3.343352315725517, 22.215626208847137, 173.97287347153323, 49.04631135890076, 62.636881416934315 
-157.8151921459121, 3.1722189591183962, 22.215673829326356, 173.27599925001135, 48.95568005250173, 62.637898073286706 
-158.73054642179792, 3.006258161070228, 22.21571763281862, 172.57951686742086, 48.8679326863366, 62.63888287558946 
-159.64670643276153, 2.8455167906028938, 22.215757825205877, 171.88340843354825, 48.7830804846621, 62.63983564109319 
-160.5636603335555, 2.690040437873879, 22.21579460869627, 171.18765655675983, 48.70113430134225, 62.64075619424641 
-161.48139470015286, 2.539873385186524, 22.215828181497276, 170.49224432398805, 48.622104618686045, 62.64164436660754 
-162.39989456342647, 2.395058578253924, 22.215858737496387, 169.79715528103623, 48.54600154628543, 62.64249999675847 
-163.31914344492276, 2.2556375977832857, 22.215886465949502, 169.10237341318438, 48.47283481985805, 62.64332293021899 
-164.239123394727, 2.1216506314478503, 22.215911551177474, 168.4078831260782, 48.402613800099374, 62.64411301936309 
-165.1598150314125, 1.993136446313488, 22.21593417227146, 167.71366922688551, 48.33534747154774, 62.64487012333699 
-166.0811975840589, 1.870132361786768, 22.215954502807058, 167.01971690570386, 48.27104444146668, 62.64559410797897 
-167.00324893631827, 1.7526742231510075, 22.215972710568018, 166.326011717204, 48.209712938748005, 62.646284845741405 
-167.92594567250086, 1.6407963757560624, 22.21598895727959, 165.63253956249562, 48.151360812839435, 62.646942215615 
-168.8492631256466, 1.5345316399267785, 22.21600339835201, 164.93928667119997, 48.0959955327, 62.64756610305556 
-169.77317542754, 1.4339112866539616, 22.216016182634487, 164.24623958371737, 48.04362418578666, 62.64815639991322 
-170.69765556062106, 1.3389650141302776, 22.216027452179844, 163.55338513367593, 47.99425347707514, 62.648713004364545 
-171.62267541173694, 1.24972092519202, 22.216037342020403, 162.860710430549, 47.947889728117914, 62.64923582084745 
-172.5482058276728, 1.1662055057258762, 22.216045979955076, 162.16820284243008, 47.90453887614221, 62.64972475999914 
-173.47421667239436, 1.0884436040977374, 22.216053486348308, 161.4758499789531, 47.864206473190585, 62.6501797385972 
-174.40067688592725, 1.0164584116584543, 22.216059973940748, 160.78363967434714, 47.82689768530649, 62.65060067950401 
-175.32755454479263, 0.9502714443788068, 22.216065547672354, 160.09155997061487, 47.79261729176723, 62.650987511614595 
-176.2548169239135, 0.8899025256635555, 22.216070304517658, 159.3995991008244, 47.76136968436637, 62.65134016980783 
-177.18243055989814, 0.8353697703912393, 22.216074333333847, 158.70774547250437, 47.73315886674762, 62.65165859490133 
-178.1103613156046, 0.7866895702235616, 22.216077714721624, 158.0159876511325, 47.70798845379199, 62.651942733610106 
-179.03857444588274, 0.7438765802249032, 22.216080520899087, 157.32431434370804, 47.68586167105985, 62.65219253850896 
-179.96703466438709, 0.7069437068289608, 22.21608281558885, 156.63271438239917, 47.6667813542894, 62.652407967998634 
179.10429378865115, 0.6759020971860821, 22.216084653918394, 155.94117670825585, 47.650749948952985, 62.6525889862761 
178.17544707780826, 0.6507611299210585, 22.216086082334066, 155.2496903549794, 47.63776950987222, 62.652735563308646 
177.2464617031271, 0.6315284073273172, 22.2160871385285, 154.55824443274034, 47.62784170089318, 62.652847674812165 
176.3173744301731, 0.6182097490194645, 22.21608785138183, 153.86682811203576, 47.620967794622246, 62.65292530223339 
175.38822221961078, 0.6108091870621233, 22.216088240916637, 153.17543060757757, 47.61714867222352, 62.6529684327364 
174.45904215642773, 0.6093289625887807, 22.216088318266674, 152.48404116220343, 47.61638482327826, 62.65297705919316 
173.52987137893314, 0.6137695239202813, 22.21608808565959, 151.79264903080258, 47.61867634570666, 62.65295118017834 
172.6007470076596, 0.6241295261882528, 22.21608753641336, 151.10124346424723, 47.6240229457521, 62.65289079996824 
171.67170607429736, 0.6404058324645471, 22.21608665494679, 150.40981369332223, 47.632423938028225, 62.65279592854391 
170.74278545078926, 0.6625935163935113, 22.216085416803757, 149.71834891264433, 47.643878245628315, 62.652666581598496 
169.81402177871533, 0.6906858663195977, 22.21608378869137, 149.02683826456305, 47.658384400296946, 62.652502780548744 
168.8854513990934, 0.724674390898646, 22.216081728531943, 148.33527082303445, 47.675940542663454, 62.652304552550596 
167.9571102827211, 0.764548826177023, 22.21607918552864, 147.64363557745978, 47.69654442253649, 62.65207193051892 
167.0290339611825, 0.8102971441186179, 22.216076100244802, 146.9519214164802, 47.720193399258946, 62.65180495315142 
166.10125745863974, 0.861905562555795, 22.216072404696792, 146.26011711171918, 47.74688444212243, 62.65150366495632 
165.173815224526, 0.9193585565362921, 22.21606802246028, 145.56821130146378, 47.77661413084, 62.65116811628428 
164.24674106725482, 0.9826388710346446, 22.216062868789724, 144.87619247427568, 47.809378656076085, 62.65079836336399 
163.32006808905334, 1.0517275349925412, 22.216056850751055, 144.18404895252274, 47.84517382003206, 62.650394468341844 
162.39382862202606, 1.1266038766495168, 22.216049867367268, 143.49176887582223, 47.88399503708597, 62.64995649932502 
161.46805416554807, 1.2072455401216824, 22.21604180977668, 142.79934018438533, 47.92583733448458, 62.64948453042852 
160.54277532508286, 1.2936285031832775, 22.216032561403843, 142.10675060225375, 47.970695353085986, 62.64897864182558 
159.61802175251438, 1.385727096202653, 22.216021998142693, 141.41398762041754, 48.01856334815064, 62.648438919801684 
158.6938220880765, 1.4835140221817307, 22.216009988551722, 140.7210384798039, 48.06943519017852, 62.64786545681169 
157.77020390395734, 1.5869603778452037, 22.215996394061037, 140.02789015412623, 48.123304365790204, 62.64725835154038 
156.84719364964988, 1.6960356757235409, 22.215981069190892, 139.3345293325818, 48.18016397864921, 62.646617708966176 
155.92481659911348, 1.8107078671716355, 22.21596386178149, 138.6409424023864, 48.24000675042295, 62.64594364042737 
155.00309679980452, 1.9309433662631292, 22.21594461323366, 137.94711543113388, 48.30282502177933, 62.64523626369171 
154.0820570236275, 2.0567070744985645, 22.215923158760194, 137.253034148968, 48.36861075341619, 62.64449570302831 
153.16171871985188, 2.1879624062643326, 22.215899327647474, 136.5586839305533, 48.437355527120204, 62.64372208928232 
152.24210197003202, 2.3246713149779126, 22.21587294352699, 135.8640497768313, 48.50905054685192, 62.64291555995152 
151.32322544496193, 2.466794319854113, 22.215843824656435, 135.16911629654825, 48.58368663985356, 62.64207625926573 
150.4051063636895, 2.6142905332260367, 22.215811784210043, 134.47386768753873, 48.661254257775774, 62.641204338267634 
149.48776045460767, 2.76711768835423, 22.215776630577675, 133.7782877177506, 48.74174347781961, 62.640299954895845 
148.57120191863422, 2.925232167656924, 22.215738167672406, 133.0823597059944, 48.82514400388955, 62.63936327406949 
147.65544339448553, 3.0885890312942803, 22.21569619524602, 132.3860665024009, 48.91144516775369, 62.63839446777412 
146.7404959260428, 3.257142046039638, 22.21565050921217, 131.6893904685689, 49.00063593020649, 62.63739371514919 
145.82636893180327, 3.43084371437116, 22.215600901976753, 130.99231345738497, 49.09270488222971, 62.6363612025763 
144.9130701764047, 3.6096453037175937, 22.21554716277482, 130.29481679249636, 49.18764024614686, 62.63529712376868 
144.00060574420291, 3.7934968757927816, 22.215489078014006, 129.59688124741646, 49.28542987676624, 62.63420167986089 
143.08898001488055, 3.982347315954208, 22.215426431623623, 128.89848702424234, 49.3860612625076, 62.63307507949937 
142.1781956410565, 4.176144362522174, 22.215359005409194, 128.1996137319623, 49.48952152650723, 62.63191753893304 
141.26825352786406, 4.3748346359970345, 22.215286579411845, 127.5002403643309, 49.59579742769594, 62.63072928210396 
140.3591528144592, 4.578363668113685, 22.215208932272162, 126.80034527728708, 49.70487536184458, 62.629510540737954 
139.45089085741776, 4.786675930673575, 22.215125841597924, 126.0999061658911, 49.81674136257111, 62.62826155443451 
138.54346321597495, 4.999714864096461, 22.21503708433538, 125.39890004075353, 49.93138110230335, 62.62698257075636 
137.63686363906007, 5.2174229056355355, 22.2149424371434, 124.69730320392956, 50.048779893191224, 62.62567384531799 
136.7310840540731, 5.439741517201619, 22.214841676770206, 123.99509122425015, 50.16892268796206, 62.6243356418733 
135.82611455734911, 5.666611212743923, 22.21473458043191, 123.29223891205956, 50.29179408071251, 62.62296823240176 
134.92194340625414, 5.89797158513678, 22.214620926192698, 122.58872029332916, 50.41737830762994, 62.621571897192936 
134.01855701285322, 6.1337613325240055, 22.214500493345888, 121.88450858311406, 50.545659247636586, 62.62014692492964 
133.1159399390909, 6.373918284074446, 22.214373062795467, 121.17957615831921, 50.676620422949014, 62.61869361276865 
132.21407489342218, 6.618379425104656, 22.214238417437603, 120.47389452973889, 50.81024499954531, 62.61721226641951 
131.31294272883187, 6.8670809215265685, 22.214096342541602, 119.76743431333281, 50.94651578753226, 62.61570320022071 
130.4125224421795, 7.119958143580591, 22.213946626129857, 119.06016520069976, 51.08541524140447, 62.61416673721318 
129.5127911748067, 7.376945688816437, 22.21378905935616, 118.35205592870845, 51.226925460187, 62.612603209211024 
128.61372421434393, 7.6379774042866435, 22.213623436882063, 117.64307424824244, 51.37102818745292, 62.61101295686894 
127.7152949976544, 7.902986407919603, 22.213449557250662, 116.9331868920158, 51.51770481120687, 62.60939632974631 
126.81747511485356, 8.171905109041479, 22.21326722325729, 116.22235954141237, 51.66693636362522, 62.60775368636788 
125.92023431434325, 8.444665228018545, 22.213076242316713, 115.51055679230032, 51.818703520643304, 62.606085394280285 
125.02354050880156, 8.721197814993586, 22.21287642682633, 114.79774211977161, 51.97298660137983, 62.60439183010491 
124.12735978207115, 9.001433267692379, 22.21266759452485, 114.08387784175332, 52.129765567387985, 62.60267337958636 
123.23165639688982, 9.285301348278342, 22.212449568845926, 113.36892508143552, 52.289020021722465, 62.60093043763629 
122.3363928034104, 9.572731199235612, 22.21222217926647, 112.65284372845797, 52.450729207811555, 62.59916340837292 
121.4415296484592, 9.863651358262873, 22.211985261648902, 111.93559239879546, 52.614872008122184, 62.597372705155415 
120.54702578548392, 10.157989772162443, 22.211738658577175, 111.21712839327846, 52.781426942606494, 62.59555875061334 
119.65283828514733, 10.455673809710943, 22.211482219685863, 110.49740765468378, 52.95037216691686, 62.59372197667079 
118.7589224465224, 10.75663027350014, 22.21121580198202, 109.77638472332598, 53.121685470376484, 62.59186282456497 
117.86523180885237, 11.060785410738177, 22.210939270159436, 109.05401269107801, 53.29534427369216, 62.589981744859244 
116.97171816383897, 11.368064923003521, 22.21065249690462, 108.33024315374651, 53.471325626394595, 62.5880791974504 
116.07833156842811, 11.678393974945775, 22.21035536319437, 107.60502616172272, 53.64960620399194, 62.58615565156979 
115.18502035806543, 11.99169720192913, 22.2100477585844, 106.8783101688284, 53.83016230482072, 62.58421158577831 
