# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.64221864903573, 20.106068726454946, 21.58672937171386, -122.13660675804424, 56.39098497973305, 62.57206108178295 
-103.57170213667567, 19.778439407077208, 21.58722613615576, -122.79997573938522, 56.10679530769713, 62.575023397468556 
-104.49957161833159, 19.451603581139445, 21.587714955604575, -123.46145683860185, 55.82479737798328, 62.57797523385378 
-105.42590170883011, 19.125645267714923, 21.58819569061902, -124.12113677340075, 55.54502237329682, 62.580915702034986 
-106.35076616398835, 18.800647890506365, 21.588668211370432, -124.7790987540322, 55.26750115310345, 62.583843925328445 
-107.27423784409879, 18.476694285596768, 21.589132397661977, -125.43542264051682, 54.99226426170577, 62.58675903950652 
-108.19638867898203, 18.153866708856498, 21.589588138936225, -126.09018509093693, 54.7193419355526, 62.58966019301961 
-109.11728963451804, 17.832246842967752, 21.590035334271196, -126.74345970137092, 54.448764109827366, 62.59254654720379 
-110.03701068057349, 17.511915804029485, 21.590473892364784, -127.39531713800876, 54.18056042435802, 62.59541727647399 
-110.95562076024544, 17.192954147708214, 21.59090373150775, -128.04582526194937, 53.91476022888847, 62.598271568503115 
-111.87318776034795, 16.87544187490167, 21.591324779545282, -128.69504924714514, 53.651392587748326, 62.60110862438672 
-112.78977848307181, 16.55945843688466, 21.591736973827214, -129.34305169192785, 53.39048628395565, 62.60392765879346 
-113.70545861875259, 16.245082739908128, 21.592140261147048, -129.98989272451936, 53.13206982278467, 62.606727900101625 
-114.62029271968753, 15.932393149224112, 21.59253459766983, -130.63563010290397, 52.87617143482852, 62.609508590521436 
-115.5343441749451, 15.621467492511517, 21.592919948849058, -131.28031930941322, 52.62281907858529, 62.612268986203496 
-116.44767518611756, 15.312383062678762, 21.593296289332734, -131.92401364035163, 52.37204044259343, 62.61500835733332 
-117.36034674396929, 15.005216620021633, 21.593663602858676, -132.56676429096848, 52.12386294714144, 62.617725988212385 
-118.2724186059401, 14.700044393715805, 21.59402188213941, -133.20862043606152, 51.8783137455748, 62.6204211773254 
-119.1839492744661, 14.396942082625683, 21.594371128736583, -133.84962930648058, 51.63541972522214, 62.62309323739435 
-120.09499597608553, 14.095984855412246, 21.594711352925266, -134.48983626177966, 51.39520750796101, 62.62574149541937 
-121.00561464130078, 13.797247349924724, 21.595042573548316, -135.12928485925227, 51.15770345044285, 62.628365292706484 
-121.91585988517332, 13.500803671862053, 21.59536481786098, -135.76801691956808, 50.922933643995215, 62.630963984882705 
-122.82578498863053, 13.206727392691997, 21.59567812136592, -136.40607258921634, 50.690923914218864, 62.63353694189831 
-123.7354418804696, 12.9150915468171, 21.595982527639052, -137.04349039994761, 50.46169982029597, 62.63608354801723 
-124.64488112004555, 12.62596862797839, 21.596278088146278, -137.68030732539444, 50.23528665402511, 62.638603201794815 
-125.55415188063635, 12.33943058488923, 21.59656486205149, -138.31655883503913, 50.01170943859811, 62.64109531604402 
-126.4633019334801, 12.055548816093244, 21.596842916016, -138.952278945688, 49.79099292713249, 62.643559317790185 
-127.37237763248396, 11.774394164041949, 21.59711232398988, -139.58750027059992, 49.57316160097355, 62.64599464821408 
-128.2814238996081, 11.496036908389113, 21.59737316699518, -140.22225406640993, 49.35823966777869, 62.64840076258453 
-129.19048421092995, 11.220546758500713, 21.597625532901706, -140.8565702779786, 49.14625105939661, 62.65077713017984 
-130.09960058339982, 10.947992845180572, 21.59786951619531, -141.49047758129075, 48.93721942955317, 62.65312323419917 
-131.0088135622992, 10.678443711613898, 21.598105217739317, -142.12400342452028, 48.73116815135545, 62.65543857166376 
-131.91816220941854, 10.41196730353201, 21.598332744529145, -142.75717406736965, 48.52812031462519, 62.65772265330851 
-132.82768409197232, 10.148630958603725, 21.598552209440655, -143.3900146187873, 48.32809872307203, 62.65997500346403 
-133.7374152722732, 9.888501395060084, 21.59876373097251, -144.02254907316006, 48.13112589131719, 62.662195159930015 
-134.64739029818895, 9.631644699561114, 21.59896743298281, -144.6548003450717, 47.93722404177742, 62.66438267383969 
-135.55764219440786, 9.378126314314745, 21.59916344442046, -145.2867903027134, 47.74641510141887, 62.66653710951603 
