# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.30778593907917, 20.268451670836637, 21.940865882938986, -131.8248344021165, 58.16778466754106, 62.54272664270428 
-104.22735601424218, 19.921183547029734, 21.941405247456093, -132.57177095482677, 57.920836516431415, 62.5452243595758 
-105.14526701826108, 19.574806462117113, 21.941935552965063, -133.31565782319953, 57.6756664827213, 62.547714770779116 
-106.06160158805999, 19.229407341242002, 21.942456648738307, -134.05660514264423, 57.432308517411876, 62.550197123693394 
-106.97644129044261, 18.885072478358193, 21.9429683950121, -134.79471912031954, 57.19079603705053, 62.55267067414425 
-107.88986658860487, 18.54188754812216, 21.943470663006046, -135.53010219132034, 56.95116194004772, 62.55513468661015 
-108.80195681020233, 18.19993761727553, 21.943963334929204, -136.26285316758393, 56.71343862193307, 62.55758843441898 
-109.71279011686377, 17.859307155478817, 21.944446303973205, -136.9930673798803, 56.47765798960901, 62.56003119993474 
-110.6224434750517, 17.5200800455595, 21.94491947429201, -137.72083681323537, 56.24385147465659, 62.56246227473418 
-111.53099262817335, 17.182339593139748, 21.945382760968688, -138.4462502361173, 56.012050045745326, 62.564880959773824 
-112.43851206985582, 16.84616853561111, 21.945836089969106, -139.16939332370163, 55.782284220195294, 62.5672865655468 
-113.3450750183018, 16.511649050425664, 21.94627939808278, -139.89034877551416, 55.55458407473703, 62.56967841223 
-114.25075339165076, 16.17886276267498, 21.946712632850858, -140.609196427736, 55.32897925551257, 62.57205582982146 
-115.15561778427579, 15.8478907519299, 21.947135752481483, -141.3260133604418, 55.105498987357464, 62.574418158267726 
-116.0597374439517, 15.518813558316447, 21.94754872575261, -142.04087400002624, 54.884172082402564, 62.57676474758178 
-116.96318024983714, 15.19171118780433, 21.947951531902397, -142.75385021706464, 54.66502694803095, 62.57909495795104 
-117.86601269121776, 14.866663116686768, 21.94834416050751, -143.4650114198375, 54.44809159422436, 62.58140815983605 
-118.7682998469647, 14.543748295231563, 21.94872661134934, -144.17442464373977, 54.233393640330924, 62.58370373405951 
-119.67010536566623, 14.22304515048543, 21.94909889426846, -144.88215463678267, 54.02096032128457, 62.58598107188602 
-120.57149144639855, 13.90463158821472, 21.94946102900745, -145.58826394138717, 53.810818493304744, 62.58823957509231 
-121.47251882010384, 13.588584993967814, 21.949813045042408, -146.29281297265575, 53.60299463910355, 62.59047865602882 
-122.37324673155186, 13.274982233245478, 21.95015498140336, -146.99586009330244, 53.397514872625884, 62.59269773767167 
-123.27373292186425, 12.963899650767573, 21.950486886483755, -147.69746168540908, 53.19440494334701, 62.5948962536662 
-124.1740336115869, 12.655413068825627, 21.950808817839434, -148.39767221916978, 52.993690240150606, 62.597073648361444 
-125.0742034843002, 12.349597784712692, 21.951120841977303, -149.09654431877527, 52.79539579480909, 62.59922937683622 
-125.97429567076104, 12.046528567223373, 21.951423034133963, -149.794128825583, 52.599546285087236, 62.601362904916826 
-126.87436173357668, 11.746279652218275, 21.9517154780447, -150.49047485870958, 52.406166037488624, 62.60347370918633 
-127.77445165241248, 11.448924737249293, 21.95199826570303, -151.185629873177, 52.21527902966406, 62.60556127698597 
-128.67461380974257, 11.154536975243095, 21.95227149711129, -151.87963971573623, 52.0269088924995, 62.60762510640849 
-129.57489497715372, 10.863188967242396, 21.952535280022452, -152.57254867848624, 51.841078911901135, 62.60966470628412 
-130.47534030221968, 10.57495275420589, 21.952789729673633, -153.2643995504, 51.65781203029339, 62.611679596158766 
-131.37599329596398, 10.289899807869686, 21.953034968511616, -153.9552336668641, 51.47713084784588, 62.613669306265145 
-132.2768958209352, 10.008101020674609, 21.95327112591074, -154.6450909573328, 51.29905762344404, 62.615633377486915 
-133.17808807992134, 9.729626694765619, 21.953498337883577, -155.33400999119226, 51.12361427541776, 62.617571361315896 
-134.07960860533194, 9.454546530071426, 21.953716746784753, -156.0220280219262, 50.9508223820416, 62.61948281980276 
-134.9814942492824, 9.182929611473995, 21.953926501008365, -156.7091810296697, 50.780703181819995, 62.62136732550144 
-135.88378017441505, 8.914844395079667, 21.954127754679313, -157.39550376223332, 50.61327757356962, 62.623224461407496 
-136.78649984549577, 8.65035869360564, 21.954320667339022, -158.08102977467576, 50.448566116311376, 62.62505382089043 
-137.6896850218272, 8.389539660897006, 21.954505403626023, -158.7657914674993, 50.28658902898348, 62.6268550076209 
-138.59336575052163, 8.1324537755919, 21.95468213295165, -159.4498201235392, 50.127366189986745, 62.62862763549194 
-139.4975703606782, 7.879166823954267, 21.95485102917151, -160.1331459436135, 49.970917136573114, 62.630371328535816 
-140.4023254585123, 7.629743881895278, 21.955012270252986, -160.815798080998, 49.81726106408753, 62.63208572083564 
-141.30765592348482, 7.384249296207112, 21.95516603793928, -161.4978046747865, 49.66641682507336, 62.633770456432735 
-142.21358490548107, 7.142746665034259, 21.95531251741047, -162.17919288219426, 49.51840292825109, 62.63542518922959 
-143.12013382309087, 6.905298817609772, 21.955451896941966, -162.85998890986036, 49.373237537379424, 62.63704958288893 
-144.02732236304055, 6.671967793285958, 21.955584367560952, -163.5402180442001, 49.23093847000806, 62.638643310729265 
-144.93516848082893, 6.4428148198908755, 21.95571012270101, -164.219904680858, 49.09152319613084, 62.64020605561678 
-145.8436884026203, 6.217900291444216, 21.95582935785572, -164.8990723533086, 48.95500883674757, 62.64173750985426 
-146.75289662844534, 5.997283745267822, 21.955942270231386, -165.57774376065, 48.82141216234305, 62.64323737506729 
-147.66280593676268, 5.7810238385285535, 21.956049058399643, -166.25594079463275, 48.69074959129099, 62.64470536208768 
-148.57342739043176, 5.569178324252635, 21.956149921950036, -166.93368456596554, 48.563037188190464, 62.64614119083485 
-149.48477034414674, 5.36180402685298, 21.956245061143456, -167.61099542993563, 48.43829066214279, 62.64754459019517 
-150.39684245338094, 5.158956817212515, 21.956334676566556, -168.28789301138167, 48.316525364975625, 62.64891529789966 
-151.30964968488811, 4.9606915873686015, 21.95641896878776, -168.9643962290533, 48.19775628942153, 62.650253060400225 
-152.2231963288066, 4.767062224845152, 21.95649813801531, -169.64052331939192, 48.08199806725782, 62.65155763274494 
-153.13748501240863, 4.5781215866809575, 21.95657238375772, -170.31629185976325, 47.96926496741433, 62.65282877845225 
-154.05251671553566, 4.3939214732041725, 21.95664190448725, -170.99171879117293, 47.85957089405548, 62.654066269385034 
-154.96829078775724, 4.21451260160438, 21.956706897306628, -171.6668204404934, 47.752929384642805, 62.65526988562394 
-155.88480496728823, 4.039944579355272, 21.95676755761967, -172.34161254222974, 47.64935360798433, 62.65643941534123 
-156.80205540169456, 3.870265877542044, 21.95682407880613, -173.01611025985025, 47.54885636227615, 62.657574654674406 
-157.720036670416, 3.7055238041488754, 21.956876651901137, -173.6903282067067, 47.45145007314233, 62.65867540760087 
-158.63874180912842, 3.5457644773629506, 21.956925465279856, -174.36428046656826, 47.357146791678566, 62.659741485813115 
-159.5581623359655, 3.3910327989523124, 21.956970704347565, -175.03798061379064, 47.2659581925047, 62.66077270859508 
-160.47828827961374, 3.2413724277755813, 21.95701255123568, -175.71144173314283, 47.17789557183152, 62.66176890269999 
-161.39910820929137, 3.0968257534823715, 21.957051184504166, -176.38467643931108, 47.092969845546854, 62.662729902229636 
-162.32060926661558, 2.9574338704634586, 21.957086778850552, -177.05769689609957, 47.011191547325595, 62.66365554851551 
-163.24277719935913, 2.8232365521100733, 21.95711950482618, -177.7305148353468, 46.93257082676849, 62.66454569000222 
-164.16559639708933, 2.6942722254419786, 21.95714952855986, -178.40314157557424, 46.85711744757414, 62.66540018213305 
-165.08904992867997, 2.570577946163768, 21.957177011489367, -179.07558804038464, 46.78484078574858, 62.666218887238195 
-166.0131195816794, 2.4521893742084924, 21.95720211010121, -179.7478647766259, 46.71574982785656, 62.66700167442575 
-166.9377859035124, 2.339140749827472, 21.957224975678876, 179.58001802766483, 46.649853169318654, 62.66774841947572 
-167.86302824448865, 2.2314648702843747, 21.95724575405999, 178.90805052552196, 46.5871590127578, 62.66845900473728 
-168.78882480258395, 2.129193067210799, 21.957264585402715, 178.2362231935036, 46.52767516639929, 62.669133319029385 
-169.71515266995505, 2.032355184679675, 21.957281603961594, 177.56452681432185, 46.47140904252741, 62.669771257545065 
-170.64198788114274, 1.94097955805137, 21.95729693787328, 176.8929524596388, 46.418367656002275, 62.67037272175961 
-171.56930546291304, 1.855092993646199, 21.957310708952292, 176.2214914730161, 46.3685576228399, 62.67093761934254 
-172.4970794856792, 1.7747207492951635, 21.957323032497218, 175.55013545300716, 46.32198515885876, 62.67146586407396 
-173.42528311644318, 1.6998865158191434, 21.95733401710745, 174.8788762363801, 46.27865607839523, 62.671957375765004 
-174.35388867318892, 1.6306123994845267, 21.957343764510906, 174.20770588146223, 46.2385757930912, 62.67241208018316 
-175.28286768065485, 1.5669189054813175, 21.957352369402717, 173.5366166515946, 46.201749310755744, 62.67282990898156 
-176.21219092740776, 1.5088249224671768, 21.957359919295353, 172.86560099868856, 46.16818123430366, 62.67321079963388 
-177.14182852413617, 1.4563477082184186, 21.957366494380178, 172.19465154687336, 46.13787576077273, 62.67355469537326 
-178.07174996307532, 1.4095028764262112, 21.95737216740069, 171.52376107622737, 46.110836680421905, 62.67386154513703 
-179.00192417847308, 1.3683043846734357, 21.957377003537744, 170.8529225065831, 46.08706737591202, 62.67413130351585 
