# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.2851147215406, 20.019110639153197, 21.40755440095458, -119.31920399300355, 55.14509059315723, 62.593655878844494 
-103.21943406836438, 19.701657791780903, 21.40802976226372, -119.93145957916614, 54.84054863588462, 62.596889235558166 
-104.15216743968008, 19.384950259790408, 21.408497719947178, -120.54267481781052, 54.53840645461305, 62.60010985840009 
-105.08338536395568, 19.06907041586689, 21.408958140261426, -121.1529141706641, 54.23869412501587, 62.60331677982876 
-106.01315761177337, 18.75410005815427, 21.409410898418923, -121.7622393470831, 53.94144152511432, 62.606509047210025 
-106.94155315835935, 18.44012041600205, 21.409855878607104, -122.37070942875214, 53.646678337632416, 62.6096857230687 
-107.86864014765919, 18.127212155443814, 21.41029297399658, -122.97838098680418, 53.35443405186393, 62.61284588532276 
-108.79448585787975, 17.815455384369383, 21.4107220867386, -123.58530819188795, 53.06473796507907, 62.6159886275 
-109.71915666842435, 17.50492965735424, 21.411143127951636, -124.19154291767069, 52.77761918349576, 62.61911305893736 
-110.64271802814967, 17.19571398011211, 21.411556017697382, -124.79713483822617, 52.49310662283968, 62.622218304962644 
-111.56523442487908, 16.88788681353817, 21.411960684946028, -125.40213151972537, 52.21122900851433, 62.625303507059144 
-112.48676935610872, 16.581526077312503, 21.412357067531055, -126.00657850681523, 51.93201487540187, 62.628367823012695 
-113.40738530084867, 16.27670915303517, 21.412745112093486, -126.61051940404315, 51.65549256731369, 62.63141042704192 
-114.32714369254461, 15.973512886865707, 21.413124774015834, -127.21399595265902, 51.38169023610839, 62.634430509910985 
-115.24610489302897, 15.672013591642221, 21.413496017345807, -127.81704810310212, 51.110635840494, 62.6374272790259 
-116.16432816745615, 15.372287048456258, 21.41385881470988, -128.41971408345927, 50.84235714453001, 62.64039995851365 
-117.08187166017836, 15.074408507661841, 21.414213147216884, -129.02203046415877, 50.57688171584413, 62.643347789285 
-117.99879237152456, 14.778452689298257, 21.414559004351837, -129.62403221914838, 50.31423692357741, 62.64627002908089 
-118.91514613544703, 14.484493782908176, 21.41489638386006, -130.2257527837863, 50.054449936071336, 62.64916595250246 
-119.83098759800608, 14.192605446733962, 21.415225291621883, -130.82722410965974, 49.79754771830901, 62.65203485102533 
-120.74637019666494, 13.902860806276747, 21.415545741518, -131.42847671653058, 49.54355702912257, 62.65487603299807 
-121.66134614037286, 13.615332452204383, 21.41585775528578, -132.02953974159428, 49.29250441817812, 62.65768882362527 
-122.57596639041623, 13.330092437595939, 21.416161362366736, -132.63044098622558, 49.04441622274907, 62.660472564935304 
-123.49028064202268, 13.047212274511873, 21.41645659974526, -133.23120696037395, 48.79931856428819, 62.66322661573341 
-124.40433730670583, 12.766762929880628, 21.416743511779025, -133.83186292475943, 48.557237344808584, 62.665950351540054 
