# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.95958855032714, 20.18359818750966, 21.75239697705038, -125.89589760385886, 57.33601726080748, 62.556201828377674 
-103.88449220212604, 19.846703901441856, 21.752913623896326, -126.6020075709482, 57.070174530559946, 62.55893044964375 
-104.80775904234365, 19.51064837795634, 21.753421811766867, -127.30559312666719, 56.8063229512119, 62.56165028575196 
-105.729467450868, 19.17551705250009, 21.753921395944303, -128.0067553551748, 56.544495057519136, 62.564360516139615 
-106.64969485155741, 18.84139474746931, 21.75441224194698, -128.7055914754775, 56.2847229492334, 62.56706033044783 
-107.56851767695267, 18.508365681871542, 21.754894225548657, -129.40219500704072, 56.027038303864956, 62.56974892874311 
-108.48601133456063, 18.176513480569042, 21.75536723278544, -130.09665592672354, 55.771472388482564, 62.57242552172723 
-109.40225017461121, 17.845921183064288, 21.755831159950464, -130.7890608175461, 55.51805607060745, 62.575089330935135 
-110.31730745919663, 17.516671251790445, 21.756285913576225, -131.47949300976939, 55.266819828253766, 62.5777395889205 
-111.2312553327058, 17.18884557987208, 21.75673141040468, -132.1680327147351, 55.01779375916527, 62.58037553943007 
-112.14416479347376, 16.862525498322935, 21.757167577345218, -132.85475715188716, 54.77100758929361, 62.582996437565306 
-113.05610566656982, 16.53779178265018, 21.757594351420575, -133.5397406693701, 54.52649068056168, 62.585601549932726 
-113.96714657765466, 16.2147246588361, 21.758011679700783, -134.22305485857538, 54.28427203795222, 62.588190154781955 
-114.87735492784174, 15.893403808669872, 21.75841951922527, -134.90476866298368, 54.044380315959316, 62.59076154213242 
-115.78679686950287, 15.573908374404544, 21.758817836913302, -135.5849484816307, 53.80684382443832, 62.59331501388804 
-116.69553728296421, 15.256316962715196, 21.759206609462808, -136.26365826750396, 53.57169053388715, 62.595849883940566 
-117.60363975404319, 14.940707647936854, 21.759585823237913, -136.9409596211589, 53.33894808019066, 62.59836547826112 
-118.51116655238211, 14.62715797456164, 21.759955474145148, -137.6169118798269, 53.10864376885679, 62.60086113498076 
-119.41817861053953, 14.315744958976962, 21.760315567498765, -138.2915722022693, 52.88080457877269, 62.603336204459374 
-120.32473550380504, 14.006545090427515, 21.76066611787504, -138.9649956496191, 52.65545716550648, 62.605790049343796 
-121.23089543070776, 13.699634331186118, 21.761007148956235, -139.6372352624351, 52.43262786417946, 62.60822204461471 
-122.1367151941944, 13.39508811591947, 21.761338693363935, -140.30834213418206, 52.212342691931696, 62.61063157762316 
-123.04225018345556, 13.092981350236807, 21.76166079248239, -140.97836548133702, 51.99462735000323, 62.613018048115784 
-123.94755435638614, 12.793388408410836, 21.76197349627195, -141.64735271031032, 51.77950722545148, 62.615380868250426 
-124.85268022266688, 12.496383130262084, 21.762276863072874, -142.31534948135936, 51.56700739252448, 62.617719462600775 
-125.75767882746122, 12.202038817199169, 21.762570959399753, -142.98239976966224, 51.35715261370883, 62.62003326815162 
-126.66259973572387, 11.910428227409211, 21.762855859726994, -143.64854592370986, 51.14996734046998, 62.62232173428386 
-127.56749101712238, 11.62162357019421, 21.76313164626543, -144.31382872116487, 50.9454757137017, 62.624584322749996 
-128.4723992315765, 11.335696499450702, 21.763398408730545, -144.9782874223282, 50.743701563900935, 62.62682050764076 
-129.37736941542423, 11.052718106291842, 21.76365624410258, -145.64195982134606, 50.54466841108338, 62.62902977534189 
-130.28244506822654, 10.772758910812383, 21.763905256378823, -146.30488229528223, 50.34839946445429, 62.63121162448278 
-131.1876681402264, 10.495888852999101, 21.76414555631844, -146.96708985117388, 50.15491762184879, 62.63336556587614 
-132.09307902048192, 10.222177282790417, 21.76437726118019, -147.628616171183, 49.9642454689549, 62.63549112244973 
-132.99871652569402, 9.951692949291163, 21.764600494453433, -148.2894936559483, 49.77640527833224, 62.63758782916961 
-133.90461788975568, 9.68450398914977, 21.764815385582683, -148.94975346623764, 49.5914190082389, 62.63965523295612 
-134.810818754049, 9.420677914107072, 21.765022069686182, -149.6094255629955, 49.409308301278095, 62.64169289259244 
-135.71735315852135, 9.160281597727751, 21.76522068726883, -150.2685387458738, 49.23009448287628, 62.64370037862554 
-136.62425353357347, 8.903381261327095, 21.765411383929866, -150.92712069033112, 49.05379855960372, 62.64567727326106 
-137.53155069279376, 8.650042459107679, 21.765594310065694, -151.58519798337971, 48.880441217348135, 62.64762317025111 
-138.4392738265771, 8.40033006252227, 21.765769620568218, -152.24279615805577, 48.710042819351585, 62.64953767477623 
-139.34745049666603, 8.154308243881335, 21.76593747451916, -152.89993972668424, 48.54262340412086, 62.65142040332143 
-140.25610663165497, 7.912040459225001, 21.76609803488071, -153.55665221300626, 48.37820268322072, 62.65327098354674 
-141.1652665234999, 7.67358943048169, 21.766251468182915, -154.2129561832324, 48.21680003895942, 62.65508905415264 
-142.07495282507543, 7.439017126937058, 21.766397944208343, -154.86887327608306, 48.05843452197565, 62.656874264740495 
-142.98518654882395, 7.208384746038999, 21.766537635674197, -155.52442423187298, 47.90312484873559, 62.658626275668794 
-143.89598706654095, 6.9817526935662935, 21.766670717912625, -156.17962892069426, 47.750889398948715, 62.66034475790507 
-144.80737211034108, 6.759180563190329, 21.766797368549323, -156.83450636974962, 47.60174621291068, 62.662029392874025 
-145.7193577748503, 6.54072711546118, 21.766917767181145, -157.48907478988426, 47.45571298878127, 62.66367987230226 
-146.63195852066926, 6.326450256251071, 21.76703209505291, -158.14335160136298, 47.31280707980536, 62.66529589806004 
-147.5451871791511, 6.116407014690304, 21.767140534734054, -158.79735345893585, 47.173045491484714, 62.66687718200018 
-148.45905495853896, 5.910653520632124, 21.767243269795323, -159.4510962762344, 47.03644487870791, 62.66842344579459 
-149.37357145150472, 5.709244981685109, 21.767340484486184, -160.1045952495374, 46.90302154284574, 62.66993442076885 
-150.28874464413147, 5.512235659853029, 21.767432363413153, -160.75786488094317, 46.77279142881939, 62.67140984773504 
-151.204580926379, 5.319678847824013, 21.76751909121965, -161.4109190009843, 46.645770122148036, 62.6728494768235 
-152.1210851040714, 5.1316268449522, 21.76760085226765, -162.06377079071763, 46.52197284598305, 62.67425306731314 
-153.03826041244207, 4.948130932976742, 21.76767783032173, -162.71643280332165, 46.40141445813502, 62.67562038746176 
-153.95610853127096, 4.769241351524249, 21.76775020823569, -163.36891698523064, 46.2841094481004, 62.67695121433557 
-154.87462960164467, 4.595007273442301, 21.76781816764244, -164.0212346968346, 46.17007193409381, 62.6782453336392 
-155.7938222443683, 4.425476780012674, 21.767881888647356, -164.67339673277152, 46.05931566009239, 62.679502539545695 
-156.7136835800541, 4.260696836094276, 21.76794154952557, -165.32541334183747, 45.95185399289799, 62.68072263452788 
-157.63420925090895, 4.100713265246576, 21.767997326423643, -165.9772942465384, 45.84769991922319, 62.6819054291902 
-158.55539344423914, 3.945570724885473, 21.768049393065958, -166.6290486623069, 45.746866042806744, 62.683050742102395 
-159.47722891768697, 3.795312681524048, 21.768097920466275, -167.28068531640506, 45.64936458156407, 62.68415839963472 
-160.3997070262097, 3.649981386151511, 21.768143076644737, -167.93221246653408, 45.555207364778035, 62.68522823579548 
-161.3228177508069, 3.509617849804066, 21.768185026350825, -168.58363791916963, 45.464405830335494, 62.6862600920705 
-162.24654972899833, 3.3742618193817786, 21.768223930792537, -169.2349690476416, 45.37697102201442, 62.68725381726583 
-163.17089028704936, 3.2439517537656832, 21.768259947372215, -169.88621280997495, 45.29291358682678, 62.68820926735306 
-164.09582547393714, 3.1187248002895145, 21.768293229429275, -170.5373757665085, 45.21224377242166, 62.689126305318084 
-165.02134009704378, 2.9986167716203123, 21.7683239259903, -171.18846409730665, 45.13497142455355, 62.690004801013345 
-165.94741775956092, 2.883662123101732, 21.768352181526755, -171.83948361937877, 45.06110598462012, 62.69084463101403 
-166.87404089958224, 2.773893930613625, 21.768378135720646, -172.4904398037197, 44.99065648727361, 62.69164567847835 
-167.80119083085685, 2.6693438690006968, 21.76840192323846, -173.14133779218497, 44.923631558110266, 62.69240783301206 
-168.72884778517113, 2.570042191122279, 21.76842367351368, -173.79218241421194, 44.86003941144167, 62.69313099053783 
-169.65699095632087, 2.4760177075743126, 21.76844351053817, -174.44297820339966, 44.799887848151606, 62.69381505316945 
-170.58559854563177, 2.387297767133396, 21.76846155266261, -175.09372941395733, 44.74318425364242, 62.694459929090876 
-171.51464780897905, 2.3039082379715365, 21.768477912406482, -175.74444003703243, 44.68993559587396, 62.69506553244099 
-172.4441151052548, 2.2258734896885595, 21.768492696277566, -176.39511381692756, 44.640148423498786, 62.69563178320367 
-173.37397594622414, 2.153216376207726, 21.768506004601424, -177.0457542672161, 44.59382886409633, 62.696158607103555 
-174.30420504770797, 2.0859582195778956, 21.768517931360904, -177.69636468676453, 44.550982622509366, 62.69664593550801 
-175.23477638202533, 2.0241187947239716, 21.768528564046132, -178.34694817567055, 44.51161497928519, 62.69709370533483 
-176.16566323162326, 1.9677163151847836, 21.76853798351484, -178.99750765112398, 44.475730789224286, 62.69750185896659 
-177.09683824381887, 1.9167674198756377, 21.768546263863588, -179.6480458631987, 44.4433344800388, 62.69787034417115 
-178.02827348657297, 1.871287160909965, 21.76855347230973, 179.70143458941777, 44.41443005112305, 62.69819911402889 
-178.95994050521227, 1.8312889925121054, 21.768559669084535, 179.05093124375, 44.38902107243793, 62.69848812686664 
-179.8918103800124, 1.796784761050524, 21.76856490733742, 178.40044175690946, 44.36711068351134, 62.69873734619839 
179.17614621544777, 1.767784696217752, 21.768569233051554, 177.74996389051182, 44.34870159255591, 62.69894674067289 
178.2439589552549, 1.744297403380601, 21.768572684970838, 177.0994954951311, 44.33379607570574, 62.69911628402854 
177.31165780154763, 1.7263298571210466, 21.768575294538405, 176.44903449478457, 44.32239597637315, 62.69924595505509 
176.37927294441937, 1.7138873959850296, 21.768577085846815, 175.79857887144325, 44.31450270472671, 62.699335737562514 
175.4468347414372, 1.7069737184532672, 21.768578075599788, 175.14812664956176, 44.310117237291294, 62.6993856203576 
174.5143736568776, 1.7055908801449535, 21.76857827308577, 174.49767588062298, 44.30924011667064, 62.69939559722717 
173.5819202007821, 1.7097392922617782, 21.76857768016318, 173.84722462769167, 44.3118714513932, 62.69936566692905 
172.64950486793487, 1.7194177212765367, 21.76857629125748, 173.19677094997206, 44.3180109158813, 62.699295833190206 
171.71715807686695, 1.7346232898671115, 21.768574093370017, 172.54631288736417, 44.327657750543665, 62.69918610471231 
170.78491010898878, 1.755351479093366, 21.768571066098605, 171.8958484450135, 44.34081076199125, 62.6990364951844 
169.85279104795498, 1.7815961318110234, 21.76856718166989, 171.24537557784907, 44.357468323375954, 62.69884702330317 
168.92083071936236, 1.8133494573134412, 21.7685624049834, 170.59489217510418, 44.37762837485171, 62.69861771280025 
167.98905863088243, 1.850602037188685, 21.768556693667183, 169.94439604481482, 44.401288424157244, 62.69834859247688 
167.05750391292676, 1.8933428323763835, 21.76854999814512, 169.29388489828997, 44.428445547319384, 62.698039696245516 
166.12619525994234, 1.9415591914053763, 21.76854226171559, 168.64335633454806, 44.459096389476095, 62.697691063178816 
165.19516087243161, 1.995236859790238, 21.76853342064162, 167.9928078247136, 44.49323716581755, 62.69730273756535 
164.26442839978867, 2.0543599905617973, 21.768523404252186, 167.3422366963685, 44.53086366264387, 62.696874768972286 
163.33402488404053, 2.118911155903709, 21.768512135054717, 166.69164011785088, 44.571971238538026, 62.696407212314874 
162.40397670457918, 2.1888713598645477, 21.768499528858506, 166.04101508249508, 44.61655482565152, 62.69590012793266 
161.47430952396596, 2.2642200521120626, 21.76848549490896, 165.3903583928063, 44.66460893110112, 62.69535358167189 
160.54504823488602, 2.3449351426937777, 21.768469936032442, 164.7396666445619, 44.716127638474276, 62.6947676449747 
159.6162169083273, 2.4309930177657617, 21.768452748791603, 164.08893621083232, 44.77110460944057, 62.69414239497415 
158.68783874305262, 2.5223685562490576, 21.768433823650867, 163.43816322591312, 44.82953308546683, 62.69347791459551 
157.7599360164309, 2.619035147371232, 21.768413045151984, 162.7873435691598, 44.89140588963276, 62.69277429266321 
156.83253003668628, 2.720964709048567, 21.768390292099337, 162.13647284871652, 44.95671542854429, 62.69203162401365 
155.90564109662196, 2.828127707062645, 21.768365437754728, 161.48554638512906, 45.02545369434137, 62.69125000961325 
154.97928842886836, 2.9404931749835055, 21.768338350041535, 160.83455919483208, 45.09761226679677, 62.69042955668164 
154.0534901627008, 3.058028734790055, 21.76830889175779, 160.18350597349988, 45.17318231550242, 62.68957037882026 
153.12826328246774, 3.1807006181373296, 21.768276920797963, 159.5323810792498, 45.2521546021396, 62.6886725961452 
152.20362358766394, 3.3084736882189145, 21.768242290383238, 158.8811785156859, 45.33451948282895, 62.68773633542494 
151.2795856546788, 3.4413114621721625, 21.76820484929985, 158.2298919147706, 45.420266910556464, 62.68676173022206 
150.3561628002452, 3.5791761339729318, 21.768164442145203, 157.57851451951115, 45.50938643767096, 62.68574892103907 
149.43336704660769, 3.7220285977662084, 21.768120909581544, 156.92703916644595, 45.60186721844898, 62.68469805546815 
148.51120908842574, 3.8698284715784665, 21.768074088596688, 156.27545826791686, 45.69769801172239, 62.68360928834373 
147.58969826142123, 4.022534121357451, 21.768023812771546, 155.62376379411097, 45.79686718356393, 62.682482781898976 
146.668842512776, 4.180102685285105, 21.76796991255419, 154.9719472548553, 45.89936271002604, 62.68131870592432 
145.74864837327894, 4.342490098309441, 21.767912215539802, 154.31999968114656, 46.00517217992785, 62.680117237929366 
144.82912093121956, 4.5096511168413125, 21.767850546756534, 153.6679116063974, 46.114282797685185, 62.678878563306306 
143.91026380801864, 4.681539343562762, 21.76778472895653, 153.0156730473794, 46.22668138617828, 62.6776028754956 
142.99207913558433, 4.858107252293889, 21.767714582911957, 152.36327348484136, 46.342354389651796, 62.67629037615327 
