# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.39211905017919, 20.525517144654586, 22.56863526240974, -164.21805507341435, 59.13142769527848, 62.52936065343078 
-105.29302184823707, 20.144940228079772, 22.56925091987717, -165.01642379644247, 58.91070687247511, 62.531552610993444 
-106.19222029871607, 19.765433487487936, 22.56985540732686, -165.81123408478948, 58.691467336867724, 62.53373896207927 
-107.08981087310971, 19.387087909124443, 22.570448553990484, -166.60259947189425, 58.473744571095104, 62.53591904458687 
-107.98588857022585, 19.0099938043892, 22.571030202623767, -167.3906299090986, 58.25757342935584, 62.538092202848794 
-108.8805468917634, 18.634240829408643, 22.571600209526082, -168.1754318871345, 58.04298815577732, 62.540257787816294 
-109.77387781920756, 18.25991800375842, 22.572158444543636, -168.95710855328605, 57.830022401781754, 62.54241515723684 
-110.66597179190677, 17.88711372830165, 22.572704791056463, -169.73575982435426, 57.61870924249611, 62.5445636758238 
-111.5569176862065, 17.51591580210949, 22.573239145949096, -170.51148249555553, 57.40908119225116, 62.546702715418974 
-112.44680279552247, 17.146411438433088, 22.573761419565173, -171.28437034548364, 57.20117021921188, 62.548831655147104 
-113.33571281124682, 16.778687279697902, 22.57427153564599, -172.05451423726623, 56.995007759180226, 62.550949881563426 
-114.22373180438795, 16.412829411493256, 22.574769431253085, -172.82200221604398, 56.790624728609, 62.55305678879311 
-115.11094220785502, 16.048923375531906, 22.57525505667513, -173.58691960290065, 56.588051536863716, 62.555151778663664 
-115.99742479930548, 15.687054181555764, 22.57572837531911, -174.3493490853706, 56.38731809776788, 62.55723426082946 
-116.88325868448233, 15.327306318166043, 22.576189363586177, -175.10937080464612, 56.188453840465165, 62.559303652889135 
-117.7685212809767, 14.969763762557031, 22.576638010732157, -175.86706243960788, 55.991487719630534, 62.56135938049531 
-118.65328830235711, 14.614509989134936, 22.57707431871307, -176.62249928779536, 55.796448225060985, 62.563400877457276 
-119.53763374261717, 14.261627977003842, 22.57749830201586, -177.37575434343464, 55.603363390674836, 62.56542758583594 
-120.42162986089733, 13.911200216303156, 22.577909987474573, -178.12689837263596, 55.412260802947486, 62.567438956031936 
-121.30534716644686, 13.563308713381529, 22.578309414072237, -178.8759999858712, 55.22316760881008, 62.569434446866424 
-122.18885440379651, 13.21803499479425, 22.578696632728786, -179.62312570783763, 55.03611052303641, 62.57141352565474 
-123.07221853812035, 12.875460110112085, 22.57907170607523, 179.63165995518716, 54.85111583514217, 62.5733756682732 
-123.95550474077142, 12.535664633531246, 22.579434708214524, 178.88829445040022, 54.66820941581952, 62.5753203592189 
-124.83877637498227, 12.198728664275311, 22.57978572446934, 178.1467171158395, 54.4874167229292, 62.57724709166281 
-125.72209498172766, 11.864731825781604, 22.580124851117162, 177.4068691199678, 54.30876280707089, 62.57915536749621 
-126.60552026575235, 11.533753263665966, 22.580452195113065, 176.66869340338351, 54.132272316752356, 62.581044697370395 
-127.48911008177318, 11.20587164246104, 22.580767873800514, 175.93213462256966, 53.95796950317601, 62.58291460073025 
-128.37292042086983, 10.881165141125388, 22.581072014610683, 175.1971390955973, 53.78587822466194, 62.58476460584125 
-129.2570053970845, 10.559711447321607, 22.581364754750517, 174.4636547497006, 53.61602195072453, 62.58659424981049 
-130.1414172342557, 10.24158775046389, 22.581646240880165, 173.73163107064525, 53.44842376581966, 62.58840307860145 
-131.02620625311616, 9.926870733536713, 22.58191662878011, 173.00101905381385, 53.28310637277867, 62.59019064704328 
-131.91142085869078, 9.615636563688502, 22.58217608300842, 172.27177115693556, 53.12009209594462, 62.59195651883401 
-132.79710752803393, 9.307960881605515, 22.582424776548635, 171.54384125438898, 52.959402884025494, 62.59370026653832 
-133.6833107983506, 9.003918789673541, 22.582662890448756, 170.8171845930107, 52.80106031267872, 62.595421471580025 
-134.57007325555026, 8.703584838936623, 22.58289061345178, 170.0917577493448, 52.64508558684072, 62.597119724229124 
-135.457435523286, 8.40703301486415, 22.583108141618354, 169.36751858826963, 52.49149954281442, 62.598794623584155 
-136.34543625253568, 8.114336721939834, 22.583315677941926, 168.64442622294231, 52.340322650127575, 62.60044577754919 
-137.2341121117847, 7.8255687670881935, 22.583513431956977, 167.92244097600292, 52.191575013173804, 62.6020728028066 
-138.12349777787443, 7.540801341956371, 22.583701619340907, 167.20152434198258, 52.04527637264823, 62.6036753247851 
-139.01362592758267, 7.260106004071397, 22.583880461510002, 166.4816389508618, 51.90144610678869, 62.60525297762343 
-139.90452723000516, 6.98355365689551, 22.584050185210035, 165.76274853272844, 51.760103232433565, 62.60680540413014 
-140.79623033981068, 6.711214528804341, 22.58421102210215, 165.04481788348502, 51.6212664059065, 62.608332255739235 
-141.68876189144314, 6.443158151015443, 22.58436320834436, 164.32781283155896, 51.48495392373803, 62.60983319246222 
-142.5821464943468, 6.1794533344970155, 22.58450698416949, 163.61170020556975, 51.35118372323398, 62.61130788283672 
-143.47640672929265, 5.920168145889306, 22.584642593459847, 162.89644780290968, 51.21997338289965, 62.612756003871425 
-144.37156314588432, 5.665369882473724, 22.584770283319397, 162.1820243591964, 51.09134012272909, 62.614177240988376 
-145.26763426132297, 5.415125046227418, 22.584890303643874, 161.46839951855685, 50.965300804367985, 62.6155712879621 
-146.16463656051195, 5.169499317003557, 22.585002906689468, 160.7555438047046, 50.841871931158614, 62.61693784685609 
-147.06258449758127, 4.9285575248802616, 22.58510834664057, 160.04342859277298, 50.72106964807493, 62.61827662795673 
-147.96149049891167, 4.692363621723964, 22.5852068791773, 159.33202608186943, 50.6029097415557, 62.619587349705235 
-148.86136496773827, 4.460980652015209, 22.585298761043177, 158.62130926831617, 50.48740763924308, 62.620869738627086 
-149.7622162904113, 4.234470722987971, 22.58538424961372, 157.91125191954552, 50.37457840963422, 62.62212352926008 
-150.6640508443919, 4.012894974135806, 22.585463602466376, 157.20182854861793, 50.26443676165268, 62.62334846408035 
-151.56687300805655, 3.7963135461409006, 22.585537076952413, 156.4930143893332, 50.156997044146706, 62.6245442934272 
-152.47068517238355, 3.5847855492844074, 22.585604929771385, 155.78478537190608, 50.052273245320855, 62.62571077542668 
-153.3754877545914, 3.378369031398905, 22.585667416548606, 155.07711809917842, 49.95027899210746, 62.626847675914085 
-154.28127921379448, 3.177120945426281, 22.58572479141638, 154.3699898233421, 49.85102754948396, 62.627954768355636 
-155.1880560687403, 2.9810971166461586, 22.585777306599308, 153.66337842314695, 49.75453181974232, 62.62903183376977 
-156.09581291768615, 2.7903522096425486, 22.585825212004405, 152.9572623815691, 49.66080434171589, 62.63007866064767 
-157.00454246046937, 2.604939695078038, 22.585868754816488, 152.25162076391763, 49.56985728996988, 62.631095044874066 
-157.91423552282095, 2.4249118163467176, 22.585908179099416, 151.54643319635585, 49.48170247396017, 62.632080789647574 
-158.8248810829659, 2.2503195561788454, 22.585943725403595, 150.84167984481684, 49.396351337166216, 62.633035705401674 
-159.7364663005486, 2.0812126032714504, 22.58597563038041, 150.13734139429215, 49.31381495620268, 62.63395960972574 
-160.64897654791565, 1.9176393190206418, 22.586004126404045, 149.4333990284742, 49.234104039914804, 62.634852327286886 
-161.56239544378076, 1.7596467044323456, 22.58602944120112, 148.72983440973343, 49.157228928462224, 62.63571368975242 
-162.4767048892911, 1.6072803672890834, 22.58605179748873, 148.02662965941224, 49.08319959239552, 62.63654353571353 
-163.39188510650678, 1.4605844896509856, 22.586071412621305, 147.32376733841818, 49.012025631730005, 62.637341710609775 
-164.30791467929694, 1.319601795769834, 22.586088498246834, 146.62123042809947, 48.943716275020776, 62.63810806665501 
-165.2247705966496, 1.1843735204949224, 22.586103259972745, 145.9190023113875, 48.87828037844314, 62.638842462765055 
-166.14242829838344, 1.0549393782494345, 22.586115897042117, 145.21706675419, 48.81572642488207, 62.63954476448666 
