# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.85084969858411, 20.6281369327761, 22.850324402165167, 178.93976051290443, 58.74757808456824, 62.53710014856834 
-105.74294978083182, 20.23322009184244, 22.850974528684258, 178.16260459275807, 58.51568887741591, 62.539420528298514 
-106.63333988471558, 19.83945578724569, 22.851612484576695, 177.3888212711549, 58.285407000553725, 62.54173462273205 
-107.52212244151885, 19.446936397043835, 22.852238090089116, 176.61829722671393, 58.05676737087231, 62.54404173167536 
-108.40939822148893, 19.055753613984304, 22.85285118020554, 175.85092292164066, 57.829804309770054, 62.546341162171714 
-109.29526631495295, 18.665998468551305, 22.853451604666866, 175.08659246312152, 57.60455156107718, 62.54863222869556 
-110.179824114548, 18.277761350997565, 22.85403922797253, 174.32520347038022, 57.381042307925824, 62.55091425333798 
-111.0631672984202, 17.89113203232881, 22.854613929364483, 173.56665694716744, 57.159309188619666, 62.553186565983985 
-111.94538981426025, 17.506199684211012, 22.855175602793384, 172.81085715946088, 56.93938431155374, 62.55544850448113 
-112.82658386405207, 17.123052897772663, 22.85572415686737, 172.0577115181598, 56.72129926923232, 62.557699414799785 
-113.70683988942281, 16.741779701275906, 22.856259514783222, 171.3071304665641, 56.50508515143033, 62.55993865118491 
-114.58624655749169, 16.36246757663234, 22.85678161424023, 170.55902737243574, 56.29077255754119, 62.56216557629922 
-115.46489074712524, 15.98520347474066, 22.85729040733696, 169.81331842444607, 56.078391608152074, 62.564379561358244 
-116.34285753551603, 15.610073829624831, 22.857785860450843, 169.06992253282027, 55.86797195588492, 62.566579986256485 
-117.22023018501032, 15.23716457135312, 22.858267954101116, 168.3287612339966, 55.65954279553993, 62.56876623968573 
-118.09709013011975, 14.866561137719362, 22.85873668279503, 167.58975859912482, 55.45313287357639, 62.570937719244746 
-118.97351696466004, 14.498348484669473, 22.85919205485776, 166.85284114623505, 55.2487704969636, 62.57309383154071 
-119.84958842896813, 14.132611095457095, 22.859634092246182, 166.11793775591488, 55.046483541433176, 62.575233992282826 
-120.72538039715705, 13.769432988514044, 22.86006283034677, 165.38497959033833, 54.846299459162495, 62.5773576263673 
-121.60096686437603, 13.408897724021827, 22.860478317758005, 164.6539000154972, 54.64824528591744, 62.57946416795473 
-122.47641993404955, 13.051088409172358, 22.86088061605746, 163.92463452649127, 54.45234764768117, 62.58155306053958 
-123.3518098050785, 12.696087702106684, 22.861269799554023, 163.19712067573948, 54.258632766794506, 62.58362375701145 
-124.22720475899088, 12.343977814522303, 22.861645955025526, 162.4712980039797, 54.067126467631994, 62.58567571970918 
-125.10267114703944, 11.994840512940364, 22.86200918144219, 161.74710797393107, 53.877854181836874, 62.58770842046701 
-125.97827337724719, 11.648757118625996, 22.862359589676203, 161.0244939064973, 53.69084095313682, 62.589721340653504 
-126.85407390141071, 11.305808506155842, 22.86269730219789, 160.3034009193953, 53.506111441761426, 62.59171397120309 
-127.73013320207647, 10.966075100628514, 22.863022452758894, 159.58377586809723, 53.32368992848127, 62.59368581264035 
-128.60650977951033, 10.629636873515244, 22.8633351860627, 158.86556728898088, 53.14360031828778, 62.59563637509767 
-129.48326013868916, 10.296573337149246, 22.863635657423107, 158.14872534458533, 52.96586614373192, 62.597565178325524 
-130.36043877634575, 9.966963537854369, 22.86392403241093, 157.43320177087557, 52.790510567939116, 62.59947175169646 
-131.2380981681068, 9.640886047714625, 22.86420048648956, 156.71894982642266, 52.617556387317, 62.601355634202505 
-132.1162887557669, 9.31841895498878, 22.864465204639764, 156.00592424341008, 52.44702603397186, 62.60321637444611 
-132.99505893474765, 8.999639853175188, 22.864718380974253, 155.29408118038185, 52.278941577848975, 62.6050535306251 
-133.87445504179604, 8.68462582873463, 22.864960218342606, 154.58337817665057, 52.11332472861129, 62.60686667051151 
-134.75452134298004, 8.3734534474806, 22.865190927926932, 153.8737741082878, 51.95019683727076, 62.608655371424916 
-135.63530002204476, 8.066198739648609, 22.86541072882892, 153.16522914562222, 51.789578897585066, 62.610419220199894 
-136.51683116919682, 7.762937183658297, 22.86561984764882, 152.45770471217477, 51.63149154723326, 62.61215781314831 
-137.39915277038733, 7.463743688584643, 22.865818518056784, 151.75116344496277, 51.47595506878218, 62.613870756016496 
-138.28230069716898, 7.168692575356479, 22.866006980357344, 151.04556915610812, 51.322989390455774, 62.6155576639373 
-139.1663086972065, 6.877857556703331, 22.866185481047427, 150.34088679568734, 51.172614086718504, 62.61721816137771 
-140.05120838552037, 6.591311715874128, 22.866354272368536, 149.6370824157646, 51.02484837868405, 62.61885188208165 
-140.9370292365505, 6.309127484153653, 22.866513611853726, 148.93412313555078, 50.879711134359674, 62.620458469008746 
-141.82379857712516, 6.031376617205659, 22.86666376186996, 148.23197710763435, 50.73722086873651, 62.62203757426911 
-142.71154158042592, 5.758130170274094, 22.866804989156403, 147.53061348523283, 50.59739574373564, 62.62358885905397 
-143.6002812610388, 5.489458472276812, 22.8669375643593, 146.83000239041507, 50.46025356801941, 62.625111993563166 
-144.49003847118547, 5.225431098828854, 22.86706176156408, 146.13011488324685, 50.325811796676945, 62.6266066569289 
-145.3808318982272, 4.96611684423566, 22.86717785782518, 145.4309229318154, 50.19408753079302, 62.62807253713671 
-146.27267806353677, 4.711583692499092, 22.867286132694403, 144.73239938308933, 50.06509751690856, 62.62950933094342 
-147.16559132283342, 4.461898787382366, 22.867386867748216, 144.03451793457273, 49.93885814638108, 62.63091674379241 
-148.05958386807487, 4.217128401583094, 22.867480346114785, 143.33725310671412, 49.81538545465304, 62.6322944897267 
-148.95466573100114, 3.977337905066256, 22.867566852001282, 142.64058021603293, 49.69469512043585, 62.633642291299644 
-149.85084478842245, 3.742591732612346, 22.867646670222037, 141.94447534892737, 49.57680246481695, 62.634959879484 
-150.74812676934374, 3.5129533506385195, 22.867720085728326, 141.24891533612927, 49.461722450297046, 62.636246993579064 
-151.64651526401403, 3.2884852233537574, 22.867787383140236, 140.5538777277735, 49.34946967976488, 62.63750338111663 
-152.54601173498858, 3.0692487783117186, 22.867848846281312, 139.85934076905008, 49.24005839541567, 62.63872879776548 
-153.446615530287, 2.8553043714278625, 22.86790475771659, 139.1652833764097, 49.133502477620425, 62.6399230072354 
-154.3483238987279, 2.646711251530133, 22.86795539829459, 138.47168511429356, 49.029815443751964, 62.64108578117986 
-155.25113200751636, 2.443527524514886, 22.868001046693962, 137.77852617236059, 48.92901044697395, 62.64221689909886 
-156.15503296215616, 2.245810117182538, 22.868041978975224, 137.08578734318533, 48.83110027499886, 62.64331614824095 
-157.06001782875273, 2.0536147408294476, 22.868078468138382, 136.39345000040245, 48.7360973488207, 62.644383323505906 
-157.9660756587689, 1.86699585467488, 22.868110783686824, 135.70149607727322, 48.644013721427825, 62.64541822734688 
-158.87319351628736, 1.6860066292038283, 22.868139191198235, 135.0099080456519, 48.554861076501254, 62.64642066967369 
