# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.22003553807019, 20.003333209128797, 21.37574254467341, -118.93172725039969, 54.89984585962795, 62.59798812910613 
-103.15520047479995, 19.68770428361074, 21.376214117518476, -119.53455701876398, 54.59171697166115, 62.60127058396775 
-104.088784774507, 19.372812209449776, 21.376678381250965, -120.1365106323462, 54.286022253169996, 62.60453985846134 
-105.02085823936918, 19.05873905443811, 21.37713520313789, -120.73764797977837, 53.982791662256986, 62.60779497088269 
-105.95148993119238, 18.7455663157005, 21.377584459287537, -121.338026368337, 53.68205498011008, 62.61103495496768 
-106.88074813381074, 18.433374925093027, 21.378026034668533, -121.93770064034155, 53.383841812390244, 62.61425886014635 
-107.80870031702675, 18.12224525434627, 21.378459823118092, -122.53672328240418, 53.08818159018031, 62.617465751779214 
-108.73541310201387, 17.812257119915138, 21.378885727339707, -123.13514452803257, 52.79510357051933, 62.62065471137517 
-109.66095222811016, 17.503489787498946, 21.379303658890183, -123.73301245405055, 52.5046368365442, 62.62382483679155 
-110.58538252093288, 17.196021976197997, 21.37971353815607, -124.33037307126406, 52.21681029725926, 62.62697524241611 
-111.50876786174976, 16.889931862273958, 21.380115294319655, -124.92727040976945, 51.9316526869525, 62.63010505933095 
-112.43117115804529, 16.585297082484068, 21.38050886531447, -125.52374659927004, 51.64919256427662, 62.63321343545868 
-113.35265431522463, 16.282194736960275, 21.380894197770548, -126.11984194474059, 51.36945831101107, 62.63629953569069 
-114.27327820940222, 15.980701391606502, 21.381271246949336, -126.71559499775414, 51.09247813052086, 62.63936254199796 
-115.19310266122471, 15.680893079989016, 21.381639976668662, -127.31104262376275, 50.818280045926734, 62.64240165352415 
-116.11218641068348, 15.382845304696312, 21.382000359217546, -127.90622006560346, 50.54689189800021, 62.64541608666153 
-117.03058709287424, 15.08663303814687, 21.382352375261277, -128.5011610034802, 50.27834134279673, 62.64840507510952 
-117.9483612146666, 14.792330722824254, 21.382696013736783, -129.09589761165603, 50.01265584903896, 62.6513678699167 
-118.86556413224899, 14.500012270921536, 21.38303127173846, -129.6904606120731, 49.74986269526205, 62.65430373950544 
-119.78225002951913, 14.209751063377418, 21.383358154394614, -130.2848793251028, 49.489988966731694, 62.65721196968075 
-120.69847189729326, 13.921619948289104, 21.383676674734843, -130.87918171761464, 49.23306155214583, 62.6600918636223 
-121.61428151331162, 13.63569123868772, 21.383986853548322, -131.4733944485403, 48.979107140129884, 62.66294274186078 
-122.52972942302104, 13.352036709664105, 21.384288719233417, -132.06754291209597, 48.72815221553542, 62.66576394223847 
-123.44486492111851, 13.070727594834022, 21.384582307638738, -132.66165127881774, 48.480223055551434, 62.66855481985452 
-124.35973603384456, 12.791834582133532, 21.384867661895868, -133.25574253455164, 48.23534572563734, 62.671314746995044 
-125.27438950201648, 12.515427808936877, 21.385144832244, -133.84983851753321, 47.99354607528656, 62.6740431130486 
-126.18887076479734, 12.241576856490338, 21.385413875846773, -134.44395995368174, 47.754849733629015, 62.67673932440729 
-127.10322394419703, 11.97035074365762, 21.385674856601582, -135.03812649022584, 47.51928210488083, 62.67940280435384 
-128.0174918303077, 11.701817919973388, 21.385927844941484, -135.63235672777068, 47.286868363649546, 62.68203299293514 
-128.93171586727613, 11.436046258003422, 21.386172917630162, -136.22666825091008, 47.05763345010253, 62.684629346822454 
-129.8459361400208, 11.173103045011068, 21.386410157550145, -136.82107765747875, 46.83160206500639, 62.687191339158986 
-130.76019136170214, 10.913054973931715, 21.386639653484522, -137.4156005865369, 46.608798664645334, 62.68971845939492 
-131.6745188619592, 10.65596813365794, 21.386861499892554, -138.01025174517073, 46.38924745562548, 62.692210213110606 
-132.58895457592615, 10.401907998640167, 21.387075796679454, -138.60504493418986, 46.172972389573246, 62.69466612182828 
-133.50353303404637, 10.150939417808845, 21.38728264896059, -139.19999307279556, 45.95999715773463, 62.69708572281271 
-134.41828735270315, 9.903126602825838, 21.38748216682054, -139.79510822229133, 45.75034518548305, 62.69946856886129 
-135.33324922568767, 9.658533115674343, 21.38767446506726, -140.3904016089017, 45.54403962674281, 62.70181422808403 
-136.2484489165284, 9.417221855598413, 21.38785966298162, -140.98588364576128, 45.3411033583357, 62.70412228367406 
-137.16391525170536, 9.1792550454044, 21.388037884062857, -141.5815639541335, 45.141558974257606, 62.70639233366885 
-138.0796756147772, 8.944694217138467, 21.38820925577014, -142.17745138391365, 44.94542877989246, 62.708623990703195 
-138.9957559414474, 8.713600197156152, 21.388373909260498, -142.77355403346846, 44.75273478617088, 62.710816881753765 
-139.91218071559987, 8.486033090600982, 21.388531979123773, -143.36987926886127, 44.56349870368017, 62.712970647876375 
-140.82897296633297, 8.262052265311418, 21.388683603114625, -143.9664337425088, 44.37774193673332, 62.715084943936056 
-141.7461542660233, 8.041716335176545, 21.38882892188215, -144.56322341131266, 44.1954855774039, 62.71715943833086 
-142.66374472945063, 7.825083142962669, 21.388968078697403, -145.16025355430688, 44.016750399533905, 62.719193812709676 
-143.58176301401608, 7.612209742634633, 21.389101219179192, -145.7575287898598, 43.84155685272181, 62.721187761684426 
-144.50022632108485, 7.403152381197116, 21.38922849101856, -146.3550530924662, 43.66992505629793, 62.72314099253794 
-145.4191503984868, 7.197966480082759, 21.3893500437022, -146.95282980916417, 43.501874793294114, 62.72505322492687 
-146.33854954420576, 6.996706616115477, 21.38946602823535, -147.55086167560853, 43.33742550441505, 62.726924190581485 
-147.25843661128977, 6.799426502078856, 21.38957659686436, -148.14915083183075, 43.17659628201804, 62.72875363300204 
-148.17882301401266, 6.606178966920764, 21.389681902799452, -148.7476988377144, 43.01940586410853, 62.73054130715248 
-149.09971873531734, 6.417015935627093, 21.389782099937893, -149.34650668821132, 42.86587262835846, 62.7322869791522 
-150.0211323355694, 6.231988408798437, 21.389877342588115, -149.94557482832502, 42.716014586154394, 62.73399042596626 
-150.94307096264893, 6.051146441965255, 21.38996778519503, -150.5449031678835, 42.56984937668245, 62.73565143509461 
-151.86554036340652, 5.874539124677917, 21.39005358206687, -151.1444910961239, 42.42739426105722, 62.73726980426113 
-152.7885448965082, 5.702214559409558, 21.390134887104136, -151.74433749610938, 42.28866611650149, 62.73884534110256 
-153.71208754669098, 5.534219840310509, 21.390211853530687, -152.34444075899697, 42.15368143058364, 62.74037786285839 
-154.63616994045046, 5.370601031854195, 21.39028463362766, -152.94479879817482, 42.02245629551989, 62.74186719606181 
-155.56079236317788, 5.211403147415402, 21.390353378470326, -153.54540906328484, 41.895006402547835, 62.74331317623259 
-156.4859537777616, 5.05667012782258, 21.39041823766832, -154.14626855414627, 41.77134703637844, 62.74471564757229 
-157.41165184466703, 4.906444819926571, 21.390479359109683, -154.74737383459492, 41.651493069732844, 62.74607446266215 
-158.33788294350336, 4.7607689552290156, 21.39053688870885, -155.34872104625018, 41.53545895797086, 62.747389482164735 
-159.2646421960853, 4.619683128613975, 21.39059097015915, -155.9503059222233, 41.42325873381761, 62.74866057452905 
-160.19192349099197, 4.483226777226944, 21.390641744689916, -156.55212380077677, 41.31490600219468, 62.749887615700274 
-161.11971950962436, 4.351438159545696, 21.39068935082876, -157.15416963894617, 41.210413935162286, 62.75107048883443 
-162.04802175375667, 4.22435433468765, 21.39073392416912, -157.7564380261328, 41.10979526697861, 62.75220908401832 
-162.97682057457604, 4.102011141998358, 21.39077559714352, -158.35892319767612, 41.01306228928241, 62.75330329799531 
