# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.66921368280343, 20.588081637936835, 22.737784288246296, -174.46051834318476, 58.954957817722864, 62.53309494541675 
-105.56486103006706, 20.198849658742056, 22.73842063036845, -175.2490238185951, 58.72897431066616, 62.535347080295956 
-106.45879954664298, 19.81073719242516, 22.739045205443038, -176.03405270827264, 58.504531335629984, 62.537593296556345 
-107.35112930504789, 19.4238360918353, 22.739657837304815, -176.81571866605645, 58.281664128266925, 62.5398329142345 
-108.2419487923863, 19.038237527980417, 22.74025836403655, -177.59413165975144, 58.060407309915, 62.54206526016992 
-109.13135488914904, 18.65403201168903, 22.74084663798857, -178.36939810102163, 57.84079490583691, 62.54428966819426 
-110.01944284921522, 18.271309414323603, 22.74142252578106, -179.141620970322, 57.62286036242773, 62.54650547931287 
-110.90630628091535, 17.890158987512446, 22.741985908289255, -179.91089993704335, 57.406636563441275, 62.548712041877764 
-111.7920371290258, 17.510669381868457, 22.74253668061149, 179.3226685249561, 57.192155845283146, 62.55090871175326 
-112.67672565757346, 17.13292866466606, 22.743074752020252, 178.55899102626256, 56.979450011415665, 62.55309485247323 
-113.5604604333403, 16.757024336448453, 22.7436000458964, 177.7979771550942, 56.76855034591795, 62.555269835390625 
-114.4433283099668, 16.38304334653997, 22.744112499646565, 177.0395393746013, 56.55948762624208, 62.55743303981882 
-115.32541441256238, 16.011072107439762, 22.744612064603913, 176.28359292411935, 56.35229213520441, 62.55958385316523 
-116.2068021227404, 15.641196508074149, 22.74509870591255, 175.53005572421858, 56.146993672248854, 62.56172167105687 
-117.08757306400344, 15.27350192588737, 22.7455724023956, 174.77884828540007, 55.94362156401764, 62.5638458974582 
-117.96780708741385, 14.908073237750953, 22.746033146407136, 174.02989362029007, 55.74220467426272, 62.56595594478088 
-118.8475822574916, 14.54499482967423, 22.746480943668548, 173.283117159191, 55.542771413129884, 62.56805123398608 
-119.72697483829083, 14.184350605299011, 22.746915813089032, 172.53844666885067, 55.345349745845716, 62.57013119467885 
-120.60605927961291, 13.826223993163545, 22.747337786570924, 171.795812174317, 55.14996720083634, 62.572195265194985 
-121.48490820332219, 13.47069795272157, 22.747746908799936, 171.05514588374808, 54.95665087730522, 62.574242892680324 
-122.36359238973752, 13.117854979104036, 22.7481432370207, 170.31638211605483, 54.76542745229633, 62.5762735331625 
-123.24218076407968, 12.767777106612016, 22.748526840797823, 169.5794572312547, 54.576323187267406, 62.57828665161549 
-124.12074038296208, 12.420545910930963, 22.748897801762887, 168.8443095634222, 54.38936393419712, 62.58028172201674 
-124.99933642091807, 12.076242510057567, 22.749256213347753, 168.11087935612372, 54.204575141248725, 62.58225822739729 
-125.87803215696538, 11.734947563931945, 22.74960218050437, 167.37910870023023, 54.02198185801166, 62.58421565988474 
-126.75688896121386, 11.396741272769377, 22.749935819411764, 166.64894147400474, 53.841608740341954, 62.58615352073945 
-127.63596628152973, 11.061703374087005, 22.750257257170304, 165.92032328536504, 53.66348005482077, 62.58807132038387 
-128.51532163027383, 10.729913138422802, 22.75056663148388, 165.19320141622705, 53.48761968285011, 62.58996857842534 
-129.39501057113924, 10.40144936374524, 22.750864090330317, 164.4675247688367, 53.31405112440335, 62.59184482367224 
-130.27508670611698, 10.076390368554158, 22.751149791620453, 163.7432438140033, 53.14279750144823, 62.5936995941441 
-131.1556016626256, 9.75481398367454, 22.75142390284648, 163.0203105411493, 52.97388156105813, 62.59553243707533 
-132.03660508084445, 9.43679754274727, 22.75168660071979, 162.29867841009624, 52.80732567822788, 62.59734290891287 
-132.91814460129635, 9.122417871422009, 22.75193807079904, 161.57830230450884, 52.64315185840883, 62.599130575308344 
