# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.2567055147224, 20.494367879998943, 22.48715900728969, -159.2847284981004, 59.15480620511533, 62.528593443910005 
-105.16010653827448, 20.118007780643286, 22.48776471765958, -160.08443358278384, 58.934806266823074, 62.53077718986229 
-106.06180655126951, 19.74269423377093, 22.488359541424586, -160.88056979276485, 58.71627951498304, 62.53295537105825 
-106.96190026857352, 19.36851777453647, 22.4889433104172, -161.67325061510323, 58.49926146356133, 62.535127327835696 
-107.86048098616479, 18.99556826736746, 22.489515869650262, -162.4625859702045, 58.2837869963387, 62.537292406917096 
-108.75764055527391, 18.623934924529074, 22.490077077336597, -163.24868233211183, 58.06989038528644, 62.53944996159365 
-109.65346935788902, 18.253706323886313, 22.490626804892596, -164.03164284456125, 57.8576053079439, 62.54159935190241 
-110.54805628349385, 17.88497042582767, 22.49116493692604, -164.8115674329206, 57.646964863843976, 62.54373994479538 
-111.44148870691508, 17.517814589316274, 22.491691371208077, -165.58855291213823, 57.43800159003121, 62.54587111430153 
-112.33385246716504, 17.15232558703701, 22.49220601862942, -166.36269309082553, 57.2307474757145, 62.54799224168128 
-113.22523184717403, 16.78858961960954, 22.492708803140964, -167.134078871599, 57.02523397609503, 62.55010271557335 
-114.11570955431559, 16.426692328839813, 22.493199661678897, -167.90279834780634, 56.82149202540771, 62.55220193213417 
-115.0053667016361, 16.06671880998394, 22.49367854407437, -168.66893689675922, 56.61955204921294, 62.554289295170015 
-115.8942827897087, 15.708753623000087, 22.494145412948026, -169.43257726959595, 56.419443975973664, 62.55636421626146 
-116.78253568903838, 15.3528808027661, 22.494600243589417, -170.193799677893, 56.221197247950954, 62.558426114880604 
-117.6702016229546, 14.99918386824169, 22.49504302382158, -170.95268187714396, 56.02484083145021, 62.56047441850093 
-118.55735515093292, 14.647745830555861, 22.495473753850984, -171.7092992472211, 55.83040322644806, 62.56250856269976 
-119.44406915229717, 14.298649200001591, 22.495892446103042, -172.46372486993278, 55.63791247562897, 62.56452799125354 
-120.3304148102579, 13.951975991921469, 22.496299125043446, -173.21602960378652, 55.447396172859364, 62.56653215622588 
-121.21646159625273, 13.607807731469126, 22.496693826985535, -173.96628215606574, 55.258881471125314, 62.56852051804871 
-122.10227725455776, 13.266225457233144, 22.49707659988415, -174.71454915232385, 55.0723950899592, 62.570492545596075 
-122.98792778714915, 12.927309723711055, 22.49744750311599, -175.46089520339768, 54.88796332237926, 62.572447716251204 
-123.8734774387971, 12.591140602623039, 22.497806607247018, -176.20538297003833, 54.705612041364894, 62.5743855159667 
-124.75898868238303, 12.25779768305592, 22.498153993787188, -176.9480732252553, 54.52536670588982, 62.57630543931808 
-125.64452220443569, 11.927360070429778, 22.498489754932663, -177.68902491446568, 54.34725236653386, 62.57820698955044 
-126.5301368908873, 11.599906384280963, 22.498813993296178, -178.4282952135379, 54.17129367069341, 62.58008967861892 
-127.41588981305837, 11.275514754856639, 22.499126821625683, -179.1659395848167, 53.99751486740981, 62.58195302722252 
-128.30183621388238, 10.95426281851795, 22.499428362511676, -179.90201183121243, 53.825939811834, 62.58379656483188 
-129.18802949439018, 10.636227711949982, 22.499718748083808, 179.363435851565, 53.656591969344646, 62.585619829710794 
-130.07452120047566, 10.321486065178863, 22.49999811969687, 178.63035282454948, 53.48949441933708, 62.587422368931705 
-130.96136100997245, 10.01011399339761, 22.50026662760691, 177.89868995676494, 53.3246698586987, 62.589203738385656 
-131.84859672007315, 9.70218708760453, 22.500524430637654, 177.16839957810205, 53.162140604986476, 62.59096350278613 
-132.7362742351297, 9.397780404059354, 22.500771695837813, 176.43943543375588, 53.00192859932133, 62.592701235667796 
-133.62443755487607, 9.09696845256449, 22.501008598129726, 175.71175264015827, 52.84405540901353, 62.59441651937957 
-134.5131287631192, 8.79982518358071, 22.50123531994977, 174.98530764233985, 52.68854222993284, 62.59610894507268 
-135.40238801694832, 8.506423974188285, 22.501452050881028, 174.26005817266, 52.535409888636394, 62.59777811268366 
-136.29225353651648, 8.216837612907021, 22.501658987278695, 173.53596321084555, 52.384678844266965, 62.599423630912554 
-137.18276159545064, 7.931138283390619, 22.501856331888803, 172.81298294528062, 52.23636919023378, 62.601045117196286 
-138.07394651195094, 7.649397547012971, 22.502044293460617, 172.09107873549283, 52.09050065568731, 62.60264219767786 
-138.96584064064274, 7.3716863243661, 22.50222308635336, 171.37021307578286, 51.94709260679953, 62.60421450717099 
-139.85847436524693, 7.0980748756922445, 22.502392930137724, 170.65034955994662, 51.80616404786013, 62.60576168912076 
-140.75187609213688, 6.82863278027428, 22.502554049192643, 169.93145284704156, 51.66773362219934, 62.60728339556045 
-141.6460722448527, 6.5634289148116185, 22.50270667229801, 169.2134886281496, 51.53181961294725, 62.60877928706456 
-142.5410872596449, 6.302531430810945, 22.502851032223752, 168.4964235940926, 51.398439943639225, 62.610249032698356 
-143.43694358212156, 6.046007731023592, 22.502987365315743, 167.7802254040563, 51.26761217867692, 62.61169230996415 
-144.33366166507363, 5.7939244449639675, 22.50311591107937, 167.06486265508212, 51.13935352365361, 62.61310880474448 
-145.23125996755414, 5.5463474035460205, 22.503236911761, 166.35030485238644, 51.013680825552846, 62.61449821124239 
-146.12975495528775, 5.303341612877159, 22.503350611928067, 165.63652238046947, 50.89061057282852, 62.615860231919065 
-147.02916110248714, 5.064971227251612, 22.503457258048297, 164.92348647497715, 50.7701588953746, 62.61719457742881 
-147.92949089515133, 4.831299521387964, 22.503557098068637, 164.21116919528083, 50.65234156439225, 62.61850096655224 
-148.83075483592296, 4.6023888619578415, 22.503650380994415, 163.49954339774078, 50.53717399216203, 62.61977912612668 
-149.73296145057677, 4.378300678455503, 22.503737356469276, 162.78858270962223, 50.42467123172834, 62.621028790975465 
-150.63611729621434, 4.159095433460346, 22.50381827435653, 162.07826150363127, 50.314847976503174, 62.622249703835124 
-151.54022697123372, 3.9448325923470415, 22.503893384322396, 161.3685548730425, 50.2077185597962, 62.62344161528127 
-152.44529312714465, 3.7355705924999945, 22.503962935421633, 160.65943860738903, 50.10329695427743, 62.62460428365336 
-153.35131648229384, 3.531366812091547, 22.504027175686282, 159.9508891686874, 50.001596771379226, 62.62573747497831 
-154.25829583756357, 3.3322775384852372, 22.504086351717845, 159.24288366817208, 49.9026312606435, 62.62684096289333 
-155.16622809410296, 3.138357936327581, 22.504140708283664, 158.535399843513, 49.80641330902024, 62.62791452856828 
-156.07510827314707, 2.9496620153940203, 22.50419048791783, 157.82841603649337, 49.7129554401231, 62.62895796062743 
-156.98492953797412, 2.766242598256289, 22.504235930527248, 157.12191117112383, 49.622269813447545, 62.62997105507121 
-157.89568321804788, 2.5881512878403585, 22.504277273003435, 156.41586473217086, 49.53436822355699, 62.630953615197825 
-158.80735883538492, 2.4154384349455893, 22.504314748840386, 155.71025674407855, 49.449262099242105, 62.63190545152498 
-159.7199441331832, 2.248153105797069, 22.504348587759218, 155.00506775026273, 49.36696250265827, 62.63282638171239 
-160.63342510674093, 2.0863430497045257, 22.50437901533995, 154.30027879275826, 49.28748012844601, 62.633716230484374 
-161.54778603668854, 1.9300546669019585, 22.50440625266096, 153.5958713922007, 49.21082530283908, 62.63457482955347 
