# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-135.33431694440605, 8.625576796889925, 22.403963973851027, -179.93864595097074, 52.484747792357055, 62.59806503978816 
-136.22640477730815, 8.339735608715777, 22.40417011016608, 179.33838788308992, 52.333509268576954, 62.59971692279308 
-137.11909671178805, 8.057731607958601, 22.404366880844663, 178.6165278379367, 52.18470107551305, 62.60134466435347 
-138.01242663011283, 7.779635594702036, 22.404554486481423, 177.89573542567015, 52.0383429561704, 62.60294788981414 
-138.9064264949075, 7.505517720800009, 22.404733133128445, 177.17597329393496, 51.894454291152286, 62.60452623323533 
-139.8011263421467, 7.235447470752476, 22.404903031909477, 176.45720519057022, 51.753054099712834, 62.60607933735202 
-140.69655427504884, 6.969493641581481, 22.40506439862984, 175.7393959293093, 51.614161040636795, 62.60760685352973 
-141.59273645893734, 6.707724321734337, 22.405217453382072, 175.02251135648362, 51.477793412956174, 62.60910844171618 
-142.48969711713832, 6.450206869042412, 22.405362420148315, 174.30651831868374, 51.34396915651368, 62.61058377038995 
-143.3874585279833, 6.197007887766698, 22.405499526399524, 173.5913846313348, 51.21270585238207, 62.61203251650518 
-144.28604102298803, 5.9481932047637605, 22.405629002692386, 172.87707904814397, 51.08402072314869, 62.6134543654336 
-145.18546298627788, 5.703827844808045, 22.405751082264228, 172.16357123138036, 50.95793063307342, 62.61484901090377 
-146.08574085533212, 5.463976005109019, 22.40586600062655, 171.4508317229481, 50.83445208812919, 62.61621615493712 
-146.9868891231186, 5.228701029063961, 22.405973995157826, 170.73883191621593, 50.71360123593229, 62.61755550778193 
-147.8889203416899, 4.998065379289881, 22.40607530469589, 170.02754402856843, 50.595393865571005, 62.618866787844965 
-148.7918451273122, 4.772130609980207, 22.40617016913055, 169.31694107464375, 50.47984540733977, 62.62014972162089 
-149.69567216719585, 4.550957338634522, 22.406258828997107, 168.60699684022634, 50.36697093238623, 62.62140404361996 
-150.60040822789642, 4.334605217211793, 22.406341525071017, 167.8976858567626, 50.25678515227849, 62.622629496294095 
-151.5060581654522, 4.1231329027600045, 22.406418497964538, 167.1889833764701, 50.14930241849904, 62.623825829961454 
-152.41262493732233, 3.916598027577234, 22.406489987725635, 166.48086534801115, 50.0445367218722, 62.62499280272981 
-153.32010961618712, 3.715057168961445, 22.40655623343991, 165.7733083927034, 49.942501691931554, 62.6261301804189 
-154.22851140566874, 3.5185658186083493, 22.40661747283584, 165.06628978124124, 49.84321059623323, 62.627237736482066 
-155.13782765802765, 3.327178351718663, 22.406673941894088, 164.3597874109022, 49.7466763396213, 62.62831525192727 
-156.04805389388574, 3.1409479958779283, 22.40672587446117, 163.65377978321416, 49.652911463451005, 62.629362515237425 
-156.95918382402272, 2.9599267997739367, 22.406773501868233, 162.94824598206097, 49.561928144775216, 62.630379322291226 
-157.87120937328933, 2.7841656018182186, 22.40681705255516, 162.24316565220252, 49.473738195499806, 62.6313654762831 
-158.7841207066731, 2.6137139987397044, 22.40685675170077, 161.53851897818947, 49.38835306151282, 62.632320787644275 
-159.6979062575505, 2.448620314219821, 22.40689282085944, 160.834286663651, 49.30578382179268, 62.63324507396342 
-160.61255275815105, 2.2889315676394326, 22.406925477604748, 160.1304499109365, 49.22604118750021, 62.634138159908545 
-161.52804527225362, 2.1346934430091453, 22.406954935180373, 159.42699040109193, 49.14913550105904, 62.63499987714924 
-162.4443672301304, 1.9859502581549149, 22.40698140215905, 158.72389027415304, 49.07507673522909, 62.635830064280114 
-163.36150046574517, 1.842744934231644, 22.40700508210979, 158.02113210973792, 49.00387449217719, 62.63662856674527 
-164.2794252562075, 1.7051189656377983, 22.40702617327383, 157.31869890792188, 48.93553800254916, 62.63739523676422 
-165.19812036347713, 1.5731123904039237, 22.40704486824986, 156.6165740703793, 48.870076124547346, 62.638129933259144 
-166.11756307830447, 1.4467637611280284, 22.407061353688846, 155.9147413817763, 48.80749734301727, 62.63883252178378 
-167.03772926638814, 1.326110116530312, 22.407075809998844, 155.2131849914, 48.74780976854727, 62.639502874454436 
-167.95859341672056, 1.211186953698961, 22.407088411060272, 154.51188939500963, 48.69102113658438, 62.640140869882586 
-168.88012869208708, 1.1020282010980715, 22.407099323951996, 153.8108394168964, 48.63713880656998, 62.64074639310977 
-169.80230698167512, 0.9986661924073952, 22.407108708688455, 153.1100201921381, 48.58616976109833, 62.64131933554498 
-170.72509895574333, 0.9011316412623144, 22.407116717968467, 152.4094171490367, 48.53812060510091, 62.64185959490389 
-171.64847412229295, 0.8094536169607182, 22.407123496935718, 151.70901599172558, 48.49299756505956, 62.64236707515124 
-172.57240088567534, 0.7236595212016022, 22.407129182951504, 151.00880268293585, 48.450806488251075, 62.642841686445536 
-173.49684660706393, 0.6437750659179461, 22.407133905379887, 150.30876342690888, 48.4115528420257, 62.64328334508656 
-174.4217776667101, 0.569824252264098, 22.40713778538562, 149.60888465244537, 48.37524171312201, 62.64369197346595 
-175.3471595278969, 0.5018293508151357, 22.407140935745062, 148.909152996079, 48.34187780702046, 62.6440675000206 
-176.27295680249662, 0.4398108830327873, 22.407143460670376, 148.20955528536527, 48.311465447337426, 62.64440985918928 
-177.19913331803326, 0.3837876040494823, 22.4071454556472, 147.51007852227474, 48.28400857526203, 62.64471899137246 
-178.12565218614327, 0.3337764868184784, 22.407147007286113, 146.81070986668135, 48.25951074903705, 62.64499484289528 
-179.05247587232398, 0.28979270767478865, 22.40714819318783, 146.11143661993552, 48.23797514348598, 62.64523736597425 
-179.97956626685257, 0.2518496333476531, 22.407149081822727, 145.4122462085139, 48.219404549587374, 62.64544651868681 
179.09311524324625, 0.21995880946137739, 22.407149732424433, 144.71312616773494, 48.20380137409778, 62.64562226494499 
178.16560770130897, 0.1941299505574855, 22.40715019489787, 144.01406412553303, 48.19116763922463, 62.645764574472196 
177.2379505073487, 0.17437093166656684, 22.407150509741864, 143.3150477862809, 48.18150498234982, 62.645873422783936 
176.3101833437104, 0.16068778145419788, 22.407150707986258, 142.6160649146529, 48.17481465580482, 62.6459487911718 
175.38234610020137, 0.15308467696053293, 22.407150811143847, 141.91710331951924, 48.17109752669825, 62.645990666691596 
174.45447879883557, 0.15156393994883632, 22.407150831177006, 141.21815083786393, 48.170354076795945, 62.64599904215485 
173.52662151833093, 0.1561260348734352, 22.407150770479127, 140.51919531871704, 48.17258440245444, 62.64597391612402 
172.5988143185011, 0.16676956847302496, 22.407150621870947, 139.82022460709345, 48.17778821460752, 62.64591529291181 
171.67109716468244, 0.1834912909904935, 22.407150368611617, 139.12122652792948, 48.18596483880631, 62.645823182583754 
170.7435098523371, 0.20628609901567188, 22.407149984424745, 138.42218887000888, 48.19711321531249, 62.64569760096483 
169.8160919319733, 0.2351470399429106, 22.407149433539054, 137.72309936987023, 48.2112318992445, 62.645538569649744 
168.88888263452077, 0.2700653180305, 22.407148670743897, 137.02394569568645, 48.22831906077636, 62.64534611601684 
167.96192079729948, 0.31103030204452997, 22.40714764145941, 136.32471543110904, 48.24837248538831, 62.6451202732458 
167.03524479071518, 0.35802953446519414, 22.407146281821202, 135.62539605906719, 48.27138957416875, 62.64486108033868 
166.10889244581398, 0.4110487422291313, 22.407144518779532, 134.92597494551387, 48.29736734416649, 62.64456858214505 
165.18290098282344, 0.47007184897712423, 22.4071422702128, 134.22643932310967, 48.32630242879217, 62.64424282939008 
164.25730694080409, 0.5350809887722684, 22.407139445055172, 133.52677627483524, 48.35819107826781, 62.643883878706546 
163.3321461085305, 0.6060565212497852, 22.407135943438334, 132.82697271752335, 48.39302916012297, 62.64349179267 
162.4074534567162, 0.6829770481557266, 22.40713165684687, 132.12701538530064, 48.43081215973613, 62.64306663983742 
161.48326307169071, 0.7658194312282092, 22.407126468287416, 131.4268908129302, 48.47153518091944, 62.64260849478888 
160.55960809063183, 0.8545588113714307, 22.40712025247112, 130.72658531904386, 48.51519294654521, 62.64211743817266 
159.63652063844958, 0.9491686290692863, 22.407112876009233, 130.02608498925503, 48.561779799211976, 62.64159355675326 
158.71403176641192, 1.0496206459826039, 22.40710419762162, 129.32537565914075, 48.61128970194804, 62.64103694346236 
157.79217139259544, 1.1558849676711045, 22.40709406835786, 128.6244428970826, 48.66371623895026, 62.64044769745261 
156.87096824423733, 1.2679300673786014, 22.40708233183064, 127.92327198695483, 48.71905261635557, 62.639825924154316 
155.95044980205742, 1.38572281081782, 22.407068824461174, 127.22184791064842, 48.77729166304249, 62.63917173533452 
155.0306422466121, 1.5092284818889672, 22.407053375736258, 126.52015533041863, 48.83842583146013, 62.63848524915867 
154.11157040673467, 1.6384108092645682, 22.407035808476742, 125.81817857104384, 48.90244719848147, 62.63776659025466 
153.19325771010773, 1.7732319937713754, 22.407015939116842, 125.11590160178288, 48.96934746627794, 62.6370158897789 
152.27572613600788, 1.9136527364990392, 22.40699357799422, 124.41330801811672, 49.03911796321217, 62.63623328548463 
151.35899617025373, 2.059632267564104, 22.406968529650133, 123.7103810232615, 49.11174964474525, 62.63541892179211 
150.44308676238114, 2.2111283754571134, 22.406940593139534, 123.00710340943746, 49.18723309435511, 62.6345729498603 
149.52801528506308, 2.3680974369001873, 22.406909562350496, 122.30345753887943, 49.265558524462186, 62.63369552766045 
148.61379749578268, 2.5304944471420447, 22.406875226332666, 121.59942532457251, 49.34671577735863, 62.632786820051024 
147.70044750076303, 2.698273050617493, 22.406837369634285, 120.89498821069714, 49.430694326136724, 62.63184699885353 
146.78797772114837, 2.87138557189852, 22.406795772647286, 120.19012715276595, 49.5174832756125, 62.630876242929865 
145.87639886142574, 3.049783046864682, 22.40675021196006, 119.48482259743537, 49.60707136324011, 62.629874738260284 
144.96571988007028, 3.2334152540208905, 22.406700460717403, 118.77905446197258, 49.699446960012345, 62.62884267802202 
144.0559479623896, 3.422230745891829, 22.40664628898721, 118.07280211335916, 49.794598071342485, 62.627780262668615 
143.14708849553887, 3.6161768804229246, 22.406587464133313, 117.3660443470115, 49.8925123379227, 62.62668770000926 
142.23914504567077, 3.8151998523193384, 22.40652375119414, 116.65875936509589, 49.99317703655384, 62.6255652052886 
141.33211933718158, 4.019244724255543, 22.406454913266536, 115.95092475441815, 50.096579080941154, 62.624413001266106 
140.42601123400738, 4.228255457889819, 22.406380711894364, 115.24251746386318, 50.20270502245086, 62.62323131829536 
139.52081872292217, 4.442174944619449, 22.40630090746128, 114.53351378136217, 50.31154105082138, 62.62202039440283 
138.6165378987845, 4.660945036014462, 22.406215259587203, 113.82388931036164, 50.423072994823855, 62.62078047536592 
137.71316295167566, 4.884506573869497, 22.40612352752798, 113.11361894576893, 50.53728632286542, 62.619511814790144 
136.81068615586986, 5.112799419815422, 22.40602547057771, 112.4026768493473, 50.65416614352936, 62.61821467418497 
135.90909786057293, 5.345762484434725, 22.40592084847305, 111.69103642453172, 50.773697206045334, 62.616889323038876 
135.00838648236515, 5.583333755826416, 22.405809421799315, 110.97867029063721, 50.89586390068318, 62.615536038892174 
134.1085384992799, 5.825450327569048, 22.4056909523974, 110.26555025642779, 51.020650259063096, 62.614155107408685 
133.20953844645015, 6.072048426032234, 22.40556520377139, 109.55164729301536, 51.148039954375214, 62.61274682244508 
132.31136891325184, 6.3230634369899255, 22.405431941495983, 108.83693150605414, 51.278016301501125, 62.611311486118325 
131.41401054187335, 6.578429931490616, 22.405290933623448, 108.1213721071969, 51.410562257029405, 62.6098494088704 
130.51744202723967, 6.838081690942697, 22.405141951089448, 107.4049373847759, 51.54566041915748, 62.60836090953096 
129.62164011821906, 7.101951731374875, 22.404984768117167, 106.68759467367163, 51.683293027471386, 62.60684631537659 
128.72657962004143, 7.3699723268348425, 22.40481916261937, 105.9693103243292, 51.82344196259498, 62.605305962187465 
127.8322333978567, 7.64207503189108, 22.404644916597594, 105.25004967088219, 51.96608874569966, 62.60374019430073 
126.938572381364, 7.9181907032056404, 22.40446181653828, 104.52977699834052, 52.11121453786552, 62.602149364660335 
126.04556557044226, 8.198249520147995, 22.404269653805002, 103.80845550879806, 52.25880013928441, 62.60053383486335 
125.1531800417157, 8.482181004422223, 22.404068225026503, 103.08604728661375, 52.40882598829495, 62.59889397520244 
124.26138095598814, 8.769914038682575, 22.403857332479856, 102.36251326251757, 52.56127216023949, 62.597230164704364 
123.37013156648378, 9.061376884114331, 22.403636784468446, 101.63781317659117, 52.716118366132136, 62.59554279116408 
122.47939322783311, 9.356497196959491, 22.40340639569401, 100.91190554007045, 52.87334395112712, 62.59383225117469 
121.58912540574636, 9.655202043968728, 22.403165987622494, 100.18474759591604, 53.03292789277573, 62.592098950152675 
120.69928568731909, 9.957417916763621, 22.402915388843002, 99.45629527809396, 53.194848799060296, 62.590343302358214 
119.80982979191846, 10.263070745094732, 22.402654435419656, 98.7265031695082, 53.35908490619248, 62.588565730910865 
118.92071158260136, 10.57208590898378, 22.402382971235557, 97.99532445852279, 53.525614076163265, 62.58676666779974 
118.03188307801987, 10.884388249739704, 22.402100848328608, 97.26271089400996, 53.69441379403118, 62.58494655388865 
117.14329446477358, 11.199902079840452, 22.401807927218762, 96.52861273885752, 53.86546116493473, 62.58310583891567 
116.25489411017091, 11.518551191674515, 22.401504077226107, 95.79297872186599, 54.0387329108146, 62.581244981486996 
115.3666285753684, 11.840258865137539, 22.401189176779447, 95.0557559879642, 54.21420536683034, 62.57936444906513 
114.47844262885862, 12.164947874081738, 22.400863113715022, 94.31689004666764, 54.391854477455965, 62.57746471795092 
113.59027926028439, 12.492540491616916, 22.400525785564838, 93.5763247187031, 54.57165579223763, 62.575546273259896 
112.70207969456018, 12.822958494264322, 22.400177099834252, 92.83400208071815, 54.75358446119648, 62.57360960889182 
111.81378340628781, 13.156123164965367, 22.399816974268546, 92.08986240799244, 54.93761522985843, 62.57165522749432 
110.92532813445744, 13.491955294949706, 22.399445337107952, 91.34384411506421, 55.12372243389222, 62.56968364041982 
110.03664989743187, 13.830375184468018, 22.399062127330865, 90.5958836941822, 55.31187999333603, 62.567695367675945 
109.1476830082163, 14.171302642396759, 22.398667294884966, 89.84591565149049, 55.502061406392, 62.56569093786894 
108.25836009002194, 14.514656984723661, 22.398260800905746, 89.09387244084962, 55.694239742767344, 62.56367088814072 
107.36861209213806, 14.86035703192395, 22.39784261792237, 88.33968439519592, 55.88838763653928, 62.56163576409834 
106.47836830613264, 15.208321105239174, 22.397412730050355, 87.5832796553353, 56.084477278520325, 62.55958611973722 
105.58755638240805, 15.558467021871529, 22.396971133170975, 86.8245840960673, 56.28248040809919, 62.557522517356375 
104.69610234714513, 15.910712089108536, 22.396517835096937, 86.06352124952943, 56.48236830453142, 62.55544552746707 
103.80393061967487, 16.26497309739384, 22.39605285572434, 85.30001222565093, 56.68411177765252, 62.55335572869409 
102.91096403032402, 16.62116631236216, 22.395576227170398, 84.53397562960043, 56.88768115798523, 62.55125370766943 
102.01712383878818, 16.979207465857023, 22.395087993896954, 83.76532747611004, 57.09304628621098, 62.54914005891872 
101.12232975309236, 17.339011745952426, 22.394588212819478, 82.99398110055525, 57.300176501974356, 62.54701538474045 
100.22649994920675, 17.700493786000482, 22.394076953401342, 82.21984706666744, 57.50904063198762, 62.5448802950773 
99.32955109139334, 18.06356765272904, 22.39355429773333, 81.44283307075389, 57.719606977400716, 62.542735407380206 
98.4313983533652, 18.42814683341527, 22.393020340598124, 80.66284384229722, 57.93184330040107, 62.54058134646489 
97.53195544035047, 18.79414422216238, 22.39247518951975, 79.87978104080598, 58.145716810004615, 62.53841874436089 
96.63113461215869, 19.161472105309365, 22.391918964797718, 79.09354314878533, 58.361194146998834, 62.53624824015277 
95.72884670735729, 19.530042146004764, 22.391351799526014, 78.30402536069717, 58.57824136799562, 62.53407047981408 
94.8250011686735, 19.89976536797857, 22.390773839596594, 77.51111946777864, 58.79682392855051, 62.53188611603375 
93.91950606974594, 20.27055213854761, 22.390185243687544, 76.7147137385884, 59.016906665302066, 62.52969580803467 
93.01226814335874, 20.642312150893034, 22.38958618323579, 75.91469279515175, 59.23845377708352, 62.527500221385296 
92.10319281130067, 21.0149544056503, 22.38897684239433, 75.11093748457822, 59.461428804955936, 62.52530002780327 
91.19218421599983, 21.388387191855408, 22.388357417974024, 74.30332474602875, 59.68579461111018, 62.52309590495211 
90.2791452540951, 21.762518067293485, 22.387728119369974, 73.49172747291455, 59.91151335658219, 62.52088853623016 
89.36397761211408, 22.137253838299042, 22.387089168472453, 72.67601437021627, 60.1385464777235, 62.51867861055255 
88.44658180443686, 22.51250053906069, 22.38644079956257, 71.85604980682038, 60.366854661366396, 62.51646682212594 
87.52685721373544, 22.888163410486058, 22.38578325919268, 71.03169366277982, 60.59639781862021, 62.51425387021586 
86.60470213408719, 23.26414687868697, 22.385116806051567, 70.2028011714183, 60.82713505723239, 62.51204045890736 
85.68001381697161, 23.640354533148162, 22.384441710814656, 69.36922275621379, 61.05902465244513, 62.50982729685852 
84.75268852036841, 24.016689104647664, 22.38375825597932, 68.53080386241302, 61.2920240162755, 62.50761509704735 
83.82262156118534, 24.39305244300064, 22.383066735685393, 67.68738478335283, 61.52608966514362, 62.505404576511644 
82.88970737125315, 24.769345494704066, 22.38236745552106, 66.83880048148689, 61.761177185771004, 62.503196456082556 
81.95383955713501, 25.145468280563463, 22.381660732314447, 65.98488040414867, 61.99724119926762, 62.50099146011174 
81.01491096400595, 25.521319873389373, 22.380946893910885, 65.12544829411401, 62.2342353233234, 62.49879031619197 
80.07281374386757, 25.896798375855518, 22.380226278936313, 64.26032199506834, 62.472112132417294, 62.496593754871796 
79.1274394283708, 26.271800898617585, 22.379499236546796, 63.3893132521297, 62.710823115953495, 62.49440250936411 
78.17867900652739, 26.64622353879676, 22.378766126164678, 62.512227507631316, 62.950318634232524, 62.49221731524895 
77.22642300759816, 27.019961358939007, 22.378027317201465, 61.628863692431004, 63.190547872161375, 62.49003891017068 
76.27056158945187, 27.392908366567845, 22.377283188767716, 60.73901401308261, 63.43145879060586, 62.48786803352966 
75.31098463269427, 27.764957494454972, 22.376534129370373, 59.84246373528685, 63.67299807528516, 62.4857054261686 
74.34758184087062, 28.136000581740806, 22.375780536597738, 58.93899096412916, 63.91511108310793, 62.483551830053976 
73.38024284704846, 28.50592835604414, 22.375022816792463, 58.02836642171675, 64.15774178584768, 62.481407987952444 
72.4088573270885, 28.874630416708385, 22.374261384712916, 57.11035322294373, 64.40083271105513, 62.47927464310265 
71.43331511991128, 29.241995219339323, 22.37349666318321, 56.18470665024711, 64.64432488010547, 62.47715253888267 
70.45350635506566, 29.60791006179805, 22.372729082732434, 55.25117392836546, 64.88815774327925, 62.475042418473116 
69.4693215879002, 29.97226107182091, 22.37195908122323, 54.30949400028163, 65.13226911177863, 62.47294502451636 
68.48065194263319, 30.334933196446716, 22.371187103470398, 53.359397305719874, 65.37659508658352, 62.47086109877201 
67.48738926360612, 30.695810193440618, 22.370413600849666, 52.40060556378009, 65.62106998405764, 62.468791381768824 
66.48942627499558, 31.05477462491192, 22.36963903089727, 51.43283156153049, 65.86562625822087, 62.46673661245345 
65.48665674924108, 31.411707853332683, 22.368863856900703, 50.455778950643236, 66.11019441961317, 62.46469752783616 
64.47897568442949, 31.76649004017172, 22.368088547480976, 49.46914205445458, 66.35470295068637, 62.46267486263394 
63.46627949085263, 32.11900014736763, 22.367313576167096, 48.47260568815669, 66.59907821767393, 62.460669348910976 
62.44846618692956, 32.46911594187219, 22.36653942096297, 47.46584499519291, 66.84324437890515, 62.45868171571706 
61.42543560465232, 32.81671400350357, 22.36576656390735, 46.44852530332686, 67.08712328955127, 62.45671268872409 
60.39708960467992, 33.161669736356004, 22.36499549062739, 45.42030200429853, 67.33063440281494, 62.45476298986089 
59.36333230116269, 33.503857384019426, 22.364226689886024, 44.38082046146283, 67.57369466760359, 62.4528333369467 
58.32407029633481, 33.84315004886843, 22.36346065312407, 43.32971595033675, 67.81621842276151, 62.450924443323764 
57.279212924859664, 34.179419715685434, 22.36269787399716, 42.266613637556404, 68.05811728797528, 62.44903701748893 
56.22867250785538, 34.51253727988705, 22.361938847908394, 41.19112860437081, 68.29930005151459, 62.44717176272492 
55.17236461646495, 34.84237258062538, 22.361184071536908, 40.102865921474205, 68.53967255502364, 62.44532937673145 
54.11020834476382, 35.16879443903843, 22.36043404236318, 39.00142078270181, 68.77913757564151, 62.44351055125635 
53.042126591723104, 35.49167070192304, 22.359689258191384, 37.88637870588735, 69.01759470580123, 62.44171597172741 
51.96804635186197, 35.81086829110339, 22.358950216669427, 36.75731580999723, 69.2549402311386, 62.439946316884615 
50.88789901413508, 36.126253258763555, 22.35821741480731, 35.61379917851708, 69.49106700703506, 62.43820225841368 
49.801620668503226, 36.437690849008185, 22.35749134849413, 34.4553873199571, 69.72586433442333, 62.43648446058088 
48.70915241953542, 36.745045565906636, 22.35677251201449, 33.28163073726377, 69.95921783560283, 62.43479357986945 
47.61044070628054, 37.04818124826627, 22.35606139756475, 32.09207261885231, 70.1910093309433, 62.43313026461825 
46.50543762753497, 37.34696115136703, 22.355358494769725, 30.886249664901708, 70.42111671750251, 62.4314951546623 
45.394101271512966, 37.64124803587392, 22.354664290200347, 29.66369306345152, 70.64941385074577, 62.42988888097624 
44.27639604880375, 37.930904264124365, 22.353979266892843, 28.42392963168474, 70.875770430734, 62.42831206532058 
43.15229302737363, 38.21579190396559, 22.353303903870085, 27.16648313854139, 71.10005189434222, 62.426765319891174 
42.02177026824143, 38.49577284029082, 22.35263867566546, 25.890875825438517, 71.32211931528191, 62.42524924697221 
40.884813160325955, 38.77070889439418, 22.351984051850003, 24.59663014233328, 71.54182931392847, 62.423764438592976 
39.74141475283377, 39.04046195123021, 22.35134049656326, 23.283270716594558, 71.75903397919716, 62.422311476188895 
38.5915760834256, 39.3048940946282, 22.35070846804839, 21.950326572083085, 71.97358080496714, 62.42089093026683 
37.435306500275416, 39.56386775046963, 22.350088418192115, 20.597333615409973, 72.18531264381896, 62.419503360075204 
36.27262397601394, 39.81724583779303, 22.34948079207001, 19.223837405458344, 72.39406768112407, 62.418149313279145 
35.10355541143462, 40.064891927742515, 22.34888602749767, 17.82939622082969, 72.59967943279972, 62.41682932564098 
33.928136926735945, 40.306670410223695, 22.348304554588218, 16.41358443781372, 72.8019767703136, 62.41554392070616 
32.74641413797836, 40.542446668075904, 22.347736795316816, 14.975996228673251, 73.00078397678102, 62.4142936094953 
31.558442416356712, 40.772087258510936, 22.3471831630926, 13.516249586385596, 73.19592083823417, 62.4130788902023 
30.364287127822546, 40.99546010150676, 22.346644062338424, 12.033990677377712, 73.38720277434786, 62.41190024789888 
29.16402385054708, 41.21243467478132, 22.34611988807908, 10.528898518147884, 73.57444101306298, 62.41075815424581 
27.957738567689155, 41.422882214905215, 22.345611025538496, 9.000689964894493, 73.75744281364653, 62.409653067211345 
26.74552783293338, 41.62667592404464, 22.34511784974613, 7.449124997325212, 73.93601174274464, 62.40858543079648 
25.5274989062855, 41.823691181757994, 22.34464072515335, 5.874012268664203, 74.10994800790705, 62.4075556747682 
24.303769857665177, 42.01380576120095, 22.344180005259982, 4.275214883544517, 74.27904885286732, 62.406564214400085 
23.07446963591547, 42.19690004902697, 22.34373603225162, 2.6526563540377293, 74.44310901853206, 62.40561145022114 
21.83973810096197, 42.37285726820434, 22.34330913664811, 1.0063266716930315, 74.60192127314619, 62.40469776777274 
20.599726016995536, 42.541563702906004, 22.342899636963512, -0.6637115796457124, 74.75527701444089, 62.40382353737404 
19.354595004729706, 42.702908924568824, 22.342507839378094, -2.3573171589691237, 74.90296694572064, 62.402989113896034 
18.104517450992088, 42.856786018161415, 22.34213403742262, -4.0742642533650715, 75.04478182679485, 62.4021948365446 
16.849676374148608, 43.00309180764901, 22.3417785116754, -5.814236828511375, 75.18051329940263, 62.401441028652556 
