# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.63522436574934, 20.580498577559613, 22.716867232986104, -173.20819618099358, 58.985791651729194, 62.53248153921342 
-105.5315265924589, 20.192329665345987, 22.71750101494409, -173.99841019536018, 58.760710949232376, 62.534723309649785 
-106.42612036361382, 19.805274144850557, 22.71812310430924, -174.78513286166594, 58.53716059469499, 62.536959215972665 
-107.3191053099551, 19.419423766814408, 22.718733325583447, -175.56847784059045, 58.315175868707094, 62.539188581293416 
-108.21057949081793, 19.03486960088738, 22.719331517426358, -176.34855512351095, 58.09479143494191, 62.54141073546193 
-109.10063937251459, 18.651702057031773, 22.719917532674884, -177.12547116099333, 57.876041358427436, 62.543625015255145 
-109.98937980793622, 18.270010905990002, 22.72049123834568, -177.89932898643002, 57.65895912279063, 62.545830764557564 
-110.876894017232, 17.889885298782925, 22.721052515620453, -178.67022833499138, 57.4435776465244, 62.548027334534076 
-111.7632735694362, 17.511413785206923, 22.721601259814438, -179.43826575805684, 57.22992929832432, 62.55021408379475 
-112.64860836492231, 17.134684331300697, 22.7221373803279, 179.79646526671075, 57.01804591154033, 62.552390378551905 
-113.53298661857502, 16.759784335753924, 22.72266080058077, 179.03387422948768, 56.80795879778592, 62.55455559276893 
-114.41649484357814, 16.386800645232185, 22.723171457930828, 178.2738734864499, 56.5996987597457, 62.55670910830173 
-115.2992178357278, 16.015819568594132, 22.723669303575193, 177.51637816181855, 56.39329610321972, 62.55885031503181 
-116.18123865818816, 15.646926889978312, 22.72415430243554, 176.7613060536391, 56.1887806484416, 62.56097861099186 
-117.06263862661552, 15.28020788073892, 22.72462643302715, 176.00857754314805, 55.98618174070523, 62.56309340248349 
-117.94349729458554, 14.915747310210776, 22.725085687312014, 175.2581155075844, 55.78552826033324, 62.56519410418692 
-118.82389243926622, 14.553629455285735, 22.72553207053619, 174.50984523630746, 55.58684863201913, 62.567280139263474 
-119.70390004728708, 14.193938108783604, 22.72596560105166, 173.763694350087, 55.390170833572746, 62.569350939450004 
-120.58359430076288, 13.836756586602439, 22.72638631012302, 173.01959272343578, 55.19552240409835, 62.57140594514608 
-121.4630475634377, 13.48216773363398, 22.726794241719144, 172.27747240985835, 55.00293045163185, 62.57344460549332 
-122.34233036692169, 13.13025392843178, 22.72718945229027, 171.53726756989576, 54.812421660263865, 62.5754663784478 
-123.22151139700145, 12.781097086620354, 22.727572010530714, 170.79891440184787, 54.62402229677295, 62.57747073084481 
-124.10065748000976, 12.434778663035614, 22.727941997127598, 170.0623510750608, 54.43775821679273, 62.57945713845653 
-124.9798335692487, 12.091379652587587, 22.72829950449591, 169.32751766567046, 54.25365487053553, 62.581425086042664 
-125.8591027314658, 11.750980589838319, 22.72864463650032, 168.5943560946972, 54.0717373080939, 62.583374067394026 
-126.73852613338899, 11.413661547289022, 22.72897750816403, 167.86281006839067, 53.89203018434057, 62.585303585369374 
-127.61816302833313, 11.079502132371879, 22.729298245365182, 167.1328250207273, 53.71455776344648, 62.58721315192552 
-128.49807074289535, 10.74858148314382, 22.72960698452114, 166.4043480579677, 53.539343923035446, 62.58910228814081 
-129.37830466376332, 10.420978262680682, 22.7299038722611, 165.67732790518318, 53.36641215799355, 62.5909705242322 
-130.25891822466548, 10.096770652172232, 22.730189065087497, 164.95171485466602, 53.195785583950354, 62.592817399566194 
-131.13996289349802, 9.776036342719774, 22.730462729026623, 164.22746071613986, 53.02748694044808, 62.594642462663465 
-132.02148815966748, 9.458852525840332, 22.730725039268982, 163.50451876869124, 52.861538593814764, 62.59644527119763 
-132.90354152169448, 9.145295882682746, 22.73097617979975, 162.78284371434523, 52.69796253975619, 62.598225391988315 
-133.78616847512708, 8.835442571963268, 22.73121634302001, 162.06239163321246, 52.536780405681235, 62.59998240098847 
-134.66941250081766, 8.529368216630179, 22.731445729359034, 161.34311994013697, 52.378013452774134, 62.60171588326631 
-135.55331505362184, 8.227147889268785, 22.731664546878424, 160.6249873427773, 52.22168257782724, 62.60342543298208 
-136.43791555158086, 7.928856096260622, 22.73187301086829, 159.9079538010563, 52.067808314846886, 62.605110653359745 
-137.32325136565376, 7.634566760712751, 22.732071343436346, 159.19198048791765, 51.916410836444584, 62.60677115665363 
-138.20935781006855, 7.344353204175359, 22.732259773090135, 158.4770297513297, 51.76750995502541, 62.608406564110794 
-139.09626813336556, 7.058288127168138, 22.732438534313278, 157.76306507747933, 51.62112512378479, 62.61001650592849 
-139.98401351020772, 6.776443588538753, 22.73260786713599, 157.05005105510156, 51.47727543752478, 62.61160062120772 
-140.87262303403787, 6.498890983678642, 22.732768016700632, 156.33795334089257, 51.33597963330006, 62.613158557902516 
-141.762123710662, 6.225701021624559, 22.732919232822823, 155.62673862595577, 51.197256090904084, 62.61468997276546 
-142.65254045284271, 5.956943701076515, 22.733061769548645, 154.91637460323307, 51.06112283320489, 62.616194531289686 
-143.54389607598733, 5.692688285365638, 22.733195884708568, 154.20682993587533, 50.927597526340115, 62.61767190764726 
-144.436211295016, 5.433003276408175, 22.733321839468687, 153.4980742265079, 50.79669747978022, 62.61912178462435 
-145.3295047224977, 5.177956387684623, 22.733439897879823, 152.7900779873488, 50.668439646268716, 62.620543853553876 
-146.22379286814083, 4.927614516285869, 22.73355032642515, 152.08281261113996, 50.54284062164794, 62.62193781424473 
-147.11909013972746, 4.682043714070806, 22.733653393566822, 151.37625034285134, 50.41991664457842, 62.62330337490888 
